0.0,D5 D3 F3,?,?
0.25,F5 D3 F3,5,M
0.5,E5 D3 F3,5,M
0.75,D5 D3 F3,5,M
0.875,D5,5,M
1.0,C#5 E3 G3,5,M
1.25,D5 E3 G3,5,M
1.5,B4 E3 G3,5,M
1.75,C#5 E3 G3,5,M
1.875,C#5,5,M
2.0,D5 F3 A3,5,M
2.25,A4 F3 A3,5,M
2.5,G4 F3 A3,5,M
2.75,A4 F3 A3,5,M
3.0,D4 F#3 A3,5,M
3.25,C5 F#3 A3,5,M
3.5,B-4 F#3 A3,5,M
3.75,A4 F#3 A3,5,M
4.0,B-4 G3 D4,5,M
4.25,C5 G3 D4,5,M
4.5,A4 G3 D4,5,M
4.75,B-4 G3 D4,5,M
4.875,B-4 D4,5,M
5.0,G4 C4 E4,5,M
5.25,C5 C4 E4,5,M
5.5,B-4 C4 E4,5,M
5.75,C5 C4 E4,5,M
5.875,C5 E4,5,M
6.0,A4 F3 C4,5,M
6.25,B-4 F3 C4,5,M
6.5,G4 F3 C4,5,M
6.75,A4 F3 C4,5,M
7.0,F4 A3 F3,5,M
7.25,C5 F3 A3,5,M
7.5,D5 F3 A3,5,M
7.66666666667,D5 A3,5,M
7.75,E5 A3,5,M
8.0,F5 D3,5,M
8.25,E5 D3,2,m
8.5,F5 B-3 D3,2,m
8.75,G5 D3 B-3,2,m
8.875,G5 B-3,2,m
9.0,E5 C3 B-3,2,m
9.25,G5 C3 B-3,2,m
9.375,G5 C3,2,m
9.5,F5 A3 C3,2,m
9.75,E5 C3 A3,2,m
9.875,E5 A3,2,m
10.0,D5 B-2 A3,2,m
10.25,F5 B-2 A3,2,m
10.375,F5 B-2,2,m
10.5,E5 G3 B-2,2,m
10.75,D5 B-2,2,m
10.875,D5,2,m
11.0,C#5 A3,2,m
11.25,D5 A3,2,m
11.5,B4 A2 A3,2,m
11.75,C#5 A3,2,m
11.875,C#5,2,m
12.0,D5 B-2,2,m
12.25,E5 B-2,2,m
12.5,C#5 A3 B-2,2,m
12.75,D5 B-2,2,m
13.0,E5 G3,2,m
13.25,D5 G3,2,m
13.5,C#5 G2 G3,2,m
13.75,B4 G3,2,m
13.875,B4,2,m
14.0,A4 A2,2,m
14.25,F4 A2,2,m
14.5,E4 A2,2,m
14.75,D4 A2,2,m
15.0,C#4 A2,2,m
15.25,D4 A2,2,m
15.5,E4 A2,2,m
15.75,C#4 A2,2,m
16.0,D5 D3 F3,2,m
16.25,F5 D3 F3,2,m
16.5,E5 D3 F3,2,m
16.75,D5 D3 F3,2,m
16.875,D5,2,m
17.0,C#5 E3 G3,2,m
17.25,D5 E3 G3,2,m
17.5,B4 E3 G3,2,m
17.75,C#5 E3 G3,2,m
17.875,C#5,2,m
18.0,D5 F3 A3,2,m
18.25,A4 F3 A3,2,m
18.5,G4 F3 A3,2,m
18.75,A4 F3 A3,2,m
19.0,D4 F#3 A3,2,m
19.25,C5 F#3 A3,2,m
19.5,B-4 F#3 A3,2,m
19.75,A4 F#3 A3,2,m
