2.0,C2 C3,5,M
3.0,A5 F3 B-3 D4,5,M
3.25,A5,5,M
3.3333333333333335,B-5,5,M
3.6666666666666665,A5,5,M
4.0,G5 G3 B-3 E4,5,M
4.25,G5,5,M
4.333333333333333,A5,5,M
4.666666666666667,G5,5,M
5.0,A5 A3 C4 F4,5,M
5.25,A5,5,M
5.333333333333333,B-5,5,M
5.666666666666667,A5,5,M
6.0,G5 B-3 D4 G4,5,M
6.25,G5,5,M
6.333333333333333,A5,5,M
6.666666666666667,G5,5,M
7.0,A5 A3 C4 F4,5,M
7.25,A5,5,M
7.333333333333333,B-5,5,M
7.666666666666667,A5,5,M
8.0,G5 G3 B-3 E4,5,M
8.25,G5,5,M
8.333333333333334,A5,5,M
8.666666666666666,G5,5,M
9.0,A5 F3 B-3 D4,5,M
9.25,A5,5,M
9.333333333333334,B-5,5,M
9.666666666666666,A5,5,M
10.0,G5 G3 B-3 E4,5,M
10.25,G5,5,M
10.333333333333334,A5,5,M
10.666666666666666,G5,5,M
11.0,A5 A3 C4 F4,5,M
11.25,A5,5,M
11.333333333333334,B-5,5,M
11.666666666666666,A5,5,M
12.0,G5 B-3 D4 G4,5,M
12.25,G5,5,M
12.333333333333334,A5,5,M
12.666666666666666,G5,5,M
13.0,A5 A3 C4 F4,5,M
13.25,A5,5,M
13.333333333333334,B-5,5,M
13.666666666666666,A5,5,M
14.0,G5 G3 B-3 E4,5,M
14.25,G5,5,M
14.333333333333334,A5,5,M
14.666666666666666,G5,5,M
15.0,F5 F3 B-3 D4,5,M
15.25,F5,5,M
15.333333333333334,G5,5,M
15.666666666666666,F5,5,M
16.0,D5 B-3 D4 F4,5,M
16.25,D5,5,M
16.333333333333332,E5,5,M
16.666666666666668,D5,5,M
17.0,F5 C3 A3 C4,5,M
17.25,F5,5,M
17.333333333333332,G5,5,M
17.666666666666668,F5,5,M
18.0,C5 A3 C4 F4,5,M
18.25,C5,5,M
18.333333333333332,D5,5,M
18.666666666666668,C5,5,M
19.0,F5 C3 G3 B-3,5,M
19.25,F5,5,m
19.333333333333332,G5,5,m
19.666666666666668,F5,5,m
20.0,B-4 D4 F4,5,m
20.25,B-4,5,m
20.333333333333332,C5,5,m
20.666666666666668,B-4,5,m
21.0,G#4 C3,5,m
21.125,G#4 F3 C3,5,m
21.25,G#4 G#3 C3 F3,5,m
21.333333333333332,B-4 C3 F3 G#3,5,m
21.375,B-4 C#4 C3 F3 G#3,5,m
21.666666666666668,C5 C3 F3 G#3 C#4,5,m
22.0,C#5 C3 F3 G#3 C#4,5,m
22.333333333333332,E-5 C3 F3 G#3 C#4,5,m
22.666666666666668,F5 C3 F3 G#3 C#4,5,m
23.0,F#5 C3 F3 G#3 C#4,5,m
23.333333333333332,G#5 C3 F3 G#3 C#4,5,m
23.666666666666668,C6 C3 F3 G#3 C#4,5,m
24.0,B-5 C3 F3 G#3 C#4,5,m
24.333333333333332,G#5 C3 F3 G#3 C#4,5,m
24.666666666666668,F#5 C3 F3 G#3 C#4,5,m
25.0,F5 C3 F3 G#3 C#4,5,m
25.333333333333332,E-5 C3 F3 G#3 C#4,5,m
25.666666666666668,C#5 C3 F3 G#3 C#4,5,m
26.0,C5 E3 G3 C4,5,m
26.875,C4,5,m
27.0,A6 F4 B-4 D5,5,m
27.25,A6,5,m
27.333333333333332,B-6,5,m
27.666666666666668,A6,5,m
28.0,G6 G4 B-4 E5,5,m
28.25,G6,5,m
28.333333333333332,A6,5,m
28.666666666666668,G6,5,m
29.0,A6 A4 C5 F5,5,m
29.25,A6,5,m
29.333333333333332,B-6,5,m
29.666666666666668,A6,5,m
30.0,G6 B-4 D5 G5,5,m
30.25,G6,5,m
30.333333333333332,A6,5,m
30.666666666666668,G6,5,m
31.0,A6 A4 C5 F5,5,m
31.25,A6,5,M
31.333333333333332,B-6,5,M
31.666666666666668,A6,5,M
32.0,G6 G4 B-4 E5,5,M
32.25,G6,5,M
32.333333333333336,A6,5,M
32.666666666666664,G6,5,M
33.0,A6 F4 B-4 D5,5,M
33.25,A6,5,M
33.333333333333336,B-6,5,M
33.666666666666664,A6,5,M
34.0,G6 G4 B-4 E5,5,M
34.25,G6,5,M
34.333333333333336,A6,5,M
34.666666666666664,G6,5,M
35.0,A6 A4 C5 F5,5,M
35.25,A6,5,M
35.333333333333336,B-6,5,M
35.666666666666664,A6,5,M
36.0,G6 B-4 D5 G5,5,M
36.25,G6,5,M
36.333333333333336,A6,5,M
36.666666666666664,G6,5,M
37.0,A6 A4 C5 F5,5,M
37.25,A6,5,M
37.333333333333336,B-6,5,M
37.666666666666664,A6,5,M
38.0,G6 G4 B-4 E5,5,M
38.25,G6,5,M
38.333333333333336,A6,5,M
38.666666666666664,G6,5,M
39.0,F6 F4 B-4 D5,5,M
39.25,F6,5,M
39.333333333333336,G6,5,M
39.666666666666664,F6,5,M
40.0,D6 B-4 D5 F5,5,M
40.25,D6,5,M
40.333333333333336,E6,5,M
40.666666666666664,D6,5,M
41.0,F6 C4 A4 C5,5,M
41.25,F6,5,M
41.333333333333336,G6,5,M
41.666666666666664,F6,5,M
42.0,C6 A4 C5 F5,5,M
42.25,C6,5,M
42.333333333333336,D6,5,M
42.666666666666664,C6,5,M
43.0,F6 C4 G4 B-4,5,M
43.25,F6,5,m
43.333333333333336,G6,5,m
43.666666666666664,F6,5,m
44.0,B-5 D5 F5,5,m
44.25,B-5,5,m
44.333333333333336,C6,5,m
44.666666666666664,B-5,5,m
45.0,G#5 C4,5,m
45.125,G#5 F4 C4,5,m
45.25,G#5 G#4 C4 F4,5,m
45.333333333333336,B-5 C4 F4 G#4,5,m
45.375,B-5 C#5 C4 F4 G#4,5,m
45.666666666666664,C6 C4 F4 G#4 C#5,5,m
46.0,C#6 C4 F4 G#4 C#5,5,m
46.333333333333336,E-6 C4 F4 G#4 C#5,5,m
46.666666666666664,F6 C4 F4 G#4 C#5,5,m
47.0,F#6 C4 F4 G#4 C#5,5,m
47.333333333333336,G#6 C4 F4 G#4 C#5,5,m
47.666666666666664,C7 C4 F4 G#4 C#5,5,m
48.0,B-6 C4 F4 G#4 C#5,5,m
48.333333333333336,G#6 C4 F4 G#4 C#5,5,m
48.666666666666664,F#6 C4 F4 G#4 C#5,5,m
49.0,F6 C4 F4 G#4 C#5,5,m
49.333333333333336,E-6 C4 F4 G#4 C#5,5,m
49.666666666666664,C#6 C4 F4 G#4 C#5,5,m
50.0,C6 E4 G4 C5,5,m
51.0,F#6 C4,5,m
51.25,F#6,5,m
51.333333333333336,A6,5,m
51.666666666666664,E-6,5,m
52.0,F6 D4,5,m
52.25,F6,5,m
52.333333333333336,G#6,5,m
52.666666666666664,D6,5,m
53.0,E6 E4,5,m
53.25,E6,5,m
53.333333333333336,G6,5,m
53.666666666666664,C#6,5,m
54.0,E-6 F#4,5,m
54.25,E-6,5,m
54.333333333333336,F#6,5,m
54.666666666666664,C6,5,m
55.0,D6 G#4,5,m
55.25,D6,5,m
55.333333333333336,F6,5,m
55.666666666666664,B5,5,m
56.0,C#6 B-4,5,m
