6.0,C4 E4 A3,?,?
6.5,C5 A3,0,M
6.666666666666667,C5,0,M
7.0,A4 D4 F4,0,M
7.333333333333333,A4,0,M
7.5,F4 G3 D4,0,M
8.0,B4,0,M
8.5,G4 B2 D4,0,M
8.875,G4,0,M
9.0,E4 C3 C4,0,M
9.5,A4 C3 C4,0,M
9.625,A4,0,M
10.0,F4 D3 C4,0,M
10.333333333333334,F4,0,M
10.5,D4 G#3 B3,0,M
11.0,E4 G#3 B3,0,M
11.125,E4,0,M
11.5,B3 G#2 F3,0,M
11.875,B3,0,M
12.0,C4 A2 E3,0,M
12.5,A3,0,M
13.0,E-4 G3 F2,0,M
13.5,C#4 B-2 F3,0,M
14.0,D4,0,M
14.5,F4 B3 G2,0,M
14.833333333333334,F4,0,M
15.0,E-4 C3 G3,0,M
15.5,E4,0,M
16.0,C5 E2,0,M
16.375,C5,0,M
16.5,B-4 F3 C4,0,M
17.0,A4 F3 C4,0,M
17.25,A4 F3,0,M
17.375,A4,0,M
17.5,F5 D3,0,M
18.0,D5 B3,0,M
18.5,D5 B3 G3,0,M
19.0,A4 F4 G3,0,M
19.5,G4 E4 G3,0,M
19.625,G4 E4,0,M
20.0,G4 E4 C4,0,M
20.5,F4 D3,0,M
20.875,F4,0,M
21.0,D4 B2,0,M
21.5,D4 G3,0,M
22.0,F3 A3 G2,0,M
22.5,E3 G3,0,M
23.0,E3 G3 C3,0,M
23.5,F3 D4 C3,0,M
23.875,F3 D4,0,M
24.0,D3 B3,0,M
24.5,D3 B3 E2,0,M
25.0,E3 G#3 C4 E2,0,M
25.25,E3 G#3 C4,0,M
25.5,E3 A3 A2 C3,0,M
26.0,E3 A2 C3,0,M
26.125,E3,9,m
26.5,F3 C3 A2,9,m
26.75,F3,9,m
27.0,C3 E3 A2,9,m
27.25,C3 E3,9,m
27.333333333333332,E3,9,m
27.5,E3 A2,9,m
27.75,E3,9,m
28.0,D3 A2,9,m
28.25,D3,9,m
28.5,A3 E3 C3 A2,9,m
29.0,A3 E3,9,m
30.0,C4 E4 A3,9,m
30.5,C5 A3,9,m
30.666666666666668,C5,9,m
31.0,A4 D4 F4,9,m
31.333333333333332,A4,9,m
31.5,F4 G3 D4,9,m
32.0,B4,9,m
32.5,G4 B2 D4,9,m
32.875,G4,9,m
33.0,E4 C3 C4,9,m
33.5,A4 C3 C4,9,m
33.625,A4,9,m
34.0,F4 D3 C4,9,m
34.333333333333336,F4,9,m
34.5,D4 G#3 B3,9,m
35.0,E4 G#3 B3,9,m
35.125,E4,9,m
35.5,B3 G#2 F3,9,m
35.875,B3,9,m
36.0,C4 A2 E3,9,m
36.5,A3,9,m
37.0,E-4 G3 F2,9,m
37.5,C#4 B-2 F3,0,M
38.0,D4,0,M
38.5,F4 B3 G2,0,M
38.833333333333336,F4,0,M
39.0,E-4 C3 G3,0,M
39.5,E4,0,M
40.0,C5 E2,0,M
40.375,C5,0,M
40.5,B-4 F3 C4,0,M
41.0,A4 F3 C4,0,M
41.25,A4 F3,0,M
41.375,A4,0,M
41.5,F5 D3,0,M
42.0,D5 B3,0,M
42.5,D5 B3 G3,0,M
43.0,A4 F4 G3,0,M
43.5,G4 E4 G3,0,M
43.625,G4 E4,0,M
44.0,G4 E4 C4,0,M
44.5,F4 D3,0,M
44.875,F4,0,M
45.0,D4 B2,0,M
45.5,D4 G3,0,M
46.0,F3 A3 G2,0,M
46.5,E3 G3,0,M
47.0,E3 G3 C3,0,M
47.5,F3 D4 C3,0,M
47.875,F3 D4,0,M
48.0,D3 B3,0,M
48.5,D3 B3 E2,0,M
49.0,E3 G#3 C4 E2,0,M
49.25,E3 G#3 C4,0,M
49.5,E3 A3 A2 C3,0,M
50.0,E3 A2 C3,0,M
50.125,E3,0,M
50.5,F3 C3 A2,0,M
50.75,F3,0,M
51.0,C3 E3 A2,0,M
51.25,C3 E3,9,m
51.333333333333336,E3,9,m
51.5,E3 A2,9,m
51.75,E3,9,m
52.0,D3 A2,9,m
52.25,D3,9,m
52.5,A3 E3 C3 A2,9,m
53.0,A3 E3,9,m
