6.0,B4 E-4,7,M
6.25,B4 F#5,7,M
6.375,G5 B4,7,M
6.5,F#5 B4,7,M
6.625,G5 B4,7,M
6.75,F#5 B4,7,M
6.875,G5 B4,7,M
7.0,F#5 B4,7,M
7.5,G5 B4,7,M
7.75,A5 B4,7,M
7.875,A5,7,M
8.0,A5 E4 B4,7,M
8.25,G5 E4 B4,7,M
8.5,G5,7,M
10.0,A6,7,M
10.25,G6,7,M
12.0,D5 F#4,7,M
12.25,D5 A5,7,M
12.375,B5 D5,7,M
12.5,A5 D5,7,M
12.625,B5 D5,7,M
12.75,A5 D5,7,M
12.875,B5 D5,7,M
13.0,A5 D5,7,M
13.5,B5 D5,7,M
13.75,C6 D5,7,M
13.875,C6,7,M
14.0,C6 G4 D5,7,M
14.25,B5 G4 D5,7,M
14.5,B5,7,M
16.0,C7,7,M
16.25,B6,7,M
18.0,B5,7,M
18.25,G5,7,M
18.375,D5,7,M
18.5,B4,7,M
18.625,G4,7,M
18.75,D4,7,M
18.875,B3,7,M
19.0,G3,7,M
22.0,A5 E-4 B4,4,m
22.5,A5 E4 B4,4,m
23.0,G5 E4 B4,4,m
23.375,G5,4,m
24.0,B-4 E5 C#4 G4,4,m
25.0,C#4,4,m
25.125,C#4,4,m
25.25,D4,4,m
25.375,D4,4,m
25.5,E-4,4,m
25.625,E-4,4,m
25.75,E4,4,m
25.875,E4,4,m
26.0,F4,4,m
26.125,F4,4,m
26.25,F#4,4,m
26.375,F#4,4,m
26.5,G4,4,m
27.5,E6,4,m
27.625,F#6,4,m
27.75,E6,4,m
27.875,F#6,4,m
28.0,E6,4,m
28.125,F#6,4,m
28.25,E6,4,m
28.375,F#6,4,m
28.5,E6,4,m
28.625,F#6,4,m
28.75,E6,4,m
28.875,F#6,4,m
29.0,E6,4,m
29.125,F#6,4,m
29.25,E6,4,m
29.375,F#6,4,m
29.5,E-6,4,m
29.75,E6,4,m
30.5,C#5,4,m
30.625,C#5,4,m
30.75,D5,4,m
30.875,D5,4,m
31.0,E-5,4,m
31.125,E-5,4,m
31.25,E5,4,m
31.375,E5,4,m
31.5,F5,4,m
31.625,F5,4,m
31.75,F#5,4,m
31.875,F#5,4,m
32.0,G5,4,m
33.0,G4,4,m
33.125,G4,4,m
33.25,F#4,4,m
33.375,F#4,4,m
33.5,F4,4,m
33.625,F4,4,m
33.75,E4,4,m
33.875,E4,4,m
34.0,E-4,4,m
34.125,E-4,?,?
34.25,D4,?,?
34.375,D4,?,?
34.5,C#4,?,?
35.5,G5 E-6 C#4 B-4,?,?
36.5,E5,7,m
36.625,E5,7,m
36.75,F5,7,m
36.875,F5,7,m
37.0,F#5,7,m
37.125,F#5,7,m
37.25,G5,7,m
37.375,G5,7,m
37.5,G#5,7,m
37.625,G#5,7,m
37.75,A5,7,m
37.875,A5,7,m
38.0,B-5,7,m
39.0,G4,7,m
39.125,G4,7,m
39.25,F#4,7,m
39.375,F#4,7,m
39.5,F4,7,m
39.625,F4,7,m
39.75,E4,7,m
39.875,E4,7,m
40.0,E-4,7,m
40.125,E-4,7,m
40.25,D4,7,m
40.375,D4,7,m
40.5,C#4,7,m
41.5,G6,7,m
41.625,A6,7,m
41.75,G6,7,m
41.875,A6,7,m
42.0,G6 A6,7,m
42.25,G6,7,m
42.375,A6,7,m
42.5,G6,7,m
42.625,A6,7,m
42.75,G6,7,m
42.875,A6,7,m
43.0,G6,7,m
43.125,A6,7,m
43.25,G6,7,m
43.375,A6,7,m
43.5,F#6,7,m
43.75,G6,7,m
45.125,C#4,?,?
45.25,E4,?,?
45.375,G4,?,?
45.5,B-4,?,?
45.625,E4,?,?
45.75,G4,?,?
45.875,B-4,?,?
46.0,C#5,?,?
46.125,G4,?,?
46.25,B-4,?,?
46.375,C#5,?,?
46.5,E5,?,?
46.625,B-4,?,?
46.75,C#5,?,?
46.875,E5,?,?
47.0,G5,?,?
47.125,C#5,?,?
47.25,E5,?,?
47.375,G5,?,?
47.5,B-5,?,?
47.625,E5,?,?
47.75,G5,?,?
47.875,B-5,?,?
48.0,C#6 B-5,?,?
48.125,G5,?,?
48.25,B-5,?,?
48.375,C#6,?,?
48.5,E6,?,?
48.625,B-5,?,?
48.75,C#6,?,?
48.875,E6,?,?
49.0,G6,?,?
49.125,C#6,7,m
49.25,E6,7,m
49.375,G6,7,m
49.5,B-6,7,m
49.625,G6,7,m
49.75,E6,7,m
49.875,C#6,7,m
50.0,G6,7,m
50.125,E6,7,m
50.25,C#6,7,m
50.375,B-5,7,m
50.5,E6,7,m
50.625,C#6,7,m
50.75,B-5,7,m
50.875,G5,7,m
51.0,C#6,7,m
51.125,B-5,8,M
51.25,G5,8,M
51.375,E5,8,M
51.5,B-5,8,M
51.625,G5,8,M
51.75,E5,8,M
51.875,C#5,8,M
52.0,G5,8,M
52.125,E5,8,M
52.25,C#5,8,M
52.375,B-4,8,M
52.5,E5,8,M
52.625,C#5,8,M
52.75,B-4,8,M
52.875,G4,8,M
53.0,C#5,8,M
53.125,B-4,8,M
53.25,G4,8,M
53.375,E4,8,M
53.5,B-4,8,M
53.625,G4,8,M
53.75,E4,8,M
53.875,C#4,8,M
54.0,D4,8,M
54.25,F#5 D6 D4 A4,8,M
54.5,D4 C#4,8,M
54.75,G5 E6 C#4 B-4,8,M
55.0,C#4 D4,8,M
55.25,F#5 D6 D4 A4,8,M
55.5,D4 C4,8,M
55.75,F#5 E-6 C4 A4,8,M
56.0,C4 B3,8,M
56.25,D5 D6 B3 G4,8,M
56.5,B3 B-3,8,M
56.75,F5 D6 B-3 G#4,8,M
57.0,B-3 E-4,8,M
57.25,G5 E-6 E-4 B-4,8,M
