0.25,C3,?,?
0.875,G5 C3,?,?
1.375,A5 C3 G5,?,?
1.5,C3 A5,?,?
1.625,G5 C3,?,?
1.75,F5 C3 G5,?,?
1.875,F5,?,?
2.0,C4 E5,?,?
2.625,C4,?,?
3.125,G5 C3 C4,?,?
3.25,G5 C3,?,?
3.625,A5 G5 C3,?,?
3.75,A5 C3,?,?
3.875,C3,?,?
4.0,G5 C3,?,?
4.125,F5 C3,?,?
4.25,E5 C3 F5,?,?
4.375,E5 C3,?,?
4.875,F3,?,?
5.125,A5 F3,?,?
5.375,A3 G5 F3,?,?
5.5,A3 G5,?,?
5.625,F5 A3,?,?
5.875,A3,?,?
6.0,G3 E5,?,?
6.25,D5 G3,?,?
6.5,G3,?,?
6.625,F3 C5,?,?
6.875,B4 F3,?,?
7.125,C6 E3 F3,?,?
7.25,C6 E3,?,?
7.75,C5 C6 E3,?,?
8.0,C6 C5 E3,?,?
8.25,D5 C5 E3,?,?
8.375,C5 E3,?,?
8.5,E3,?,?
8.625,D5 E3,?,?
8.75,C5 E3,?,?
8.875,D5 E3,?,?
9.0,C5 E3,?,?
9.125,B4 E3,?,?
9.25,C5 E3,?,?
9.5,F3 C5,?,?
9.625,F3,?,?
9.75,A5 F3,?,?
10.0,A3 G5 F3,?,?
10.125,A3 G5,?,?
10.25,A3,?,?
10.375,F5 A3,?,?
10.625,G3 E5,?,?
10.875,D5 G3,?,?
11.125,F3 C5 G3,?,?
11.25,F3 C5,?,?
11.375,F3,?,?
11.5,B4 F3,?,?
11.75,C6 E3,?,?
12.375,C5 C6 E3,?,?
12.875,D5 E3 C5,?,?
13.0,C5 E3,?,?
13.125,D5 E3,?,?
13.25,E3,?,?
13.375,C5 E3,?,?
13.5,D5 E3,?,?
13.625,C5 E3,?,?
13.75,B4 E3,?,?
13.875,C5 E3,?,?
14.0,F3 C5 E3,?,?
14.125,C5 F3,?,?
14.25,F3,?,?
14.375,E5 F3,?,?
14.625,F3 D5,?,?
14.875,C5 F3,?,?
15.125,F3,?,?
15.25,G3 B4,?,?
15.5,A4 G3,?,?
15.75,G4 G2 G3,?,?
16.0,G3 F4 G2,?,?
16.25,G2,?,?
16.375,E4 C3,?,?
16.875,G4 E4 C3,?,?
17.0,C3 G4,?,?
17.5,A4 C3,5,M
17.625,G4 A4 C3,5,M
17.75,C3 G4,5,M
17.875,F4 C3,5,M
18.0,C4 E4 F4,5,M
18.125,C4 E4,5,M
18.625,C4,5,M
19.25,G4 C3,5,M
19.75,A4 G4 C3,5,M
19.875,C3 A4,5,M
20.0,G4 C3,5,M
20.125,F4 C3,5,M
20.375,E4,5,M
21.0,E5,5,M
21.5,C4 E5,5,M
22.125,C4 E5,5,M
22.625,C4 E5,5,M
22.75,E5 C4,5,M
23.25,B-3 G4,5,M
23.75,B-3 G4,2,m
23.875,G4 B-3,2,m
24.0,G4 B-3,2,m
24.375,B-3 G4,2,m
25.0,B-3 G4,2,m
25.5,A3 E4 C#5 B-3,2,m
25.625,A3 E4 C#5,2,m
26.125,A3 E4 C#5,2,m
26.625,A3 E4 C#5,2,m
26.75,A3 E4 C#5,2,m
27.25,A3 E4 C#5,2,m
27.75,G3 E4 B-5 A3,2,m
27.875,G3 E4 B-5,2,m
28.375,G3 E4 B-5,2,m
28.875,G3 E4 B-5,2,m
29.0,G3 E4 B-5,2,m
29.5,G3 E4 B-5,2,m
30.0,G3 E4,2,m
30.125,F3 D4,2,m
30.625,A5 F3 D4,2,m
31.25,G5 F3 D4,2,m
31.375,F5 F3 D4 G5,2,m
31.5,F3 D4 F5,2,m
31.625,E5 F3 D4,2,m
31.75,F3 D4 D5 E5,2,m
31.875,F3 D4 D5,2,m
32.375,G3,2,m
32.875,G5 G3,2,m
33.5,A3 F5,2,m
33.625,E5 A3 F5,2,m
33.75,A3 E5,2,m
33.875,D5 A3,2,m
34.125,C#5 A3,2,m
34.625,F5 D3 C#5,2,m
34.75,F5 D3,2,m
35.25,D4 F5,2,m
35.75,D4 F5,2,m
35.875,F5 D4,2,m
36.0,F5 D4,2,m
36.375,D4 F5,2,m
36.875,F4 D4,2,m
37.5,B3 D4 F4,2,m
38.0,B3 D4 F4,2,m
38.125,F4 B3 D4,2,m
38.625,B3 D4 F4,9,m
39.125,B3 D4,9,m
39.25,B4 B3 D4,9,m
39.75,F3 D4 B4,9,m
40.0,B4 F3 D4,9,m
40.375,F3 D4 B4,9,m
40.875,F3 D4 B4,9,m
41.0,B4 F3 D4,9,m
41.5,D4 E3 G#5,9,m
42.0,D4 E3 G#5,9,m
42.125,G#5 D4 E3,9,m
42.625,D4 E3 G#5,9,m
43.25,D4 E3 G#5,9,m
43.75,D4 E3 D6,9,m
43.875,D4 E3 D6,9,m
44.375,D4 E3 D6,9,m
44.875,D4 E3 D6,9,m
45.0,D4 E3 D6,9,m
45.5,D4 E3 D6,9,m
46.0,A3 C4 C6 D4 E3,9,m
46.125,A3 C4 C6,9,m
46.25,A3 C4,9,m
46.375,B5 A3 C4,9,m
46.625,A5 A3 C4,9,m
46.875,G5 A3 C4,9,m
47.125,A3 C4,9,m
