0.0,A5,?,?
0.25,A5 A1,?,?
0.5,A5 C#2,?,?
0.75,A5 E2,?,?
1.0,A4 A2,?,?
1.25,A4 C#3,?,?
1.5,A4 E3,?,?
1.75,A4 A3,?,?
2.0,A4 C#4,?,?
2.25,A4 E4,?,?
2.5,A4 D4,?,?
2.75,A4 C#4,?,?
3.0,A5 B3,?,?
3.25,A5 A3,?,?
3.5,G#3,?,?
3.75,F#3,?,?
4.0,B5 E3,?,?
4.25,B5 D3,?,?
4.5,C#3,?,?
4.75,B2,?,?
5.0,C#6 A2,?,?
5.25,C#6 G#2,?,?
5.5,F#2,?,?
5.75,E2,?,?
6.0,D2,?,?
6.25,B3 D2,9,M
6.5,D4 D2,9,M
6.75,F#4 D2,9,M
7.0,B4 D3,9,M
7.25,D5 D3,9,M
7.5,F#5 D3,9,M
7.75,B5 D3,9,M
8.0,D6 D3,9,M
8.25,F#6 D3,9,M
8.5,E6 D3,9,M
8.75,D6 D3,9,M
9.0,C#6 D3,9,M
9.25,B5 D3,9,M
9.5,A5,9,M
9.75,G#5,9,M
10.0,F#5 E3,9,M
10.25,E5 E3,9,M
10.5,D5,9,M
10.75,C#5,9,M
11.0,B4 F#3,9,M
11.25,A4 F#3,9,M
11.5,G#4,9,M
11.75,F#4,9,M
12.0,E4,9,M
12.25,E4 G#1,9,M
12.5,E4 B1,9,M
12.75,E4 D2,9,M
13.0,E5 G#2,9,M
13.25,E5 B2,9,M
13.5,E5 D3,9,M
13.75,E5 G#3,9,M
14.0,E5 B3,9,M
14.25,E5 D4,9,M
14.5,E5 G#4,9,M
14.75,E5 B4,9,M
15.0,E4 A4,9,M
15.25,E4 G#4,9,M
15.5,E4 F#4,9,M
15.75,E4,9,M
16.0,F#4 D4,9,M
16.25,F#4 C#4,9,M
16.5,B3,9,M
16.75,A3,9,M
17.0,G#4 G#3,9,M
17.25,G#4 F#3,9,M
17.5,E3,9,M
17.75,D3,9,M
18.0,A2 C#3,9,M
18.25,A3 A2 C#3,9,M
18.5,C#4 A2 C#3,9,M
18.75,E4 A2 C#3,9,M
19.0,A4 A1 A2,9,M
19.25,C#5 A1 A2,9,M
19.5,E5 A1 A2,9,M
19.75,A5 A1 A2,9,M
20.0,C#6 A1 A2,9,M
20.25,E6 A1 A2,9,M
20.5,D6 A1 A2,9,M
20.75,C#6 A1 A2,9,M
21.0,B5 A2 C#3,9,M
21.25,A5 A2 C#3,9,M
21.5,G#5 A2 C#3,9,M
21.75,F#5 A2 C#3,9,M
22.0,E5 B2 D3,9,M
22.25,D5 B2 D3,9,M
22.5,C#5 B2 D3,9,M
22.75,B4 B2 D3,9,M
23.0,A4 C#3 E3,9,M
23.25,G#4 C#3 E3,9,M
23.5,F#4 C#3 E3,9,M
23.75,E4 C#3 E3,9,M
24.0,D4,9,M
24.25,D4 B1,9,M
24.5,D4 D2,9,M
24.75,D4 F#2,9,M
25.0,D5 B2,9,M
25.25,D5 D3,9,M
25.5,D5 F#3,9,M
25.75,D5 B3,9,M
26.0,D5 D4,9,M
26.25,D5 F#4,9,M
26.5,D5 E4,9,M
26.75,D5 D4,9,M
27.0,B4 D5 C#4,9,M
27.25,B4 D5 B3,9,M
27.5,B4 D5 A3,9,M
27.75,B4 D5 G#3,9,M
28.0,C#5 E5 F#3,9,M
28.25,C#5 E5 E3,9,M
28.5,C#5 E5 D3,9,M
28.75,C#5 E5 C#3,9,M
29.0,D5 F#5 B2,9,M
29.25,D5 F#5 A2,9,M
29.5,D5 F#5 G#2,9,M
29.75,D5 F#5 F#2,9,M
30.0,E2,9,M
30.25,G#3 E2,9,M
30.5,B3 E2,9,M
30.75,D4 E2,9,M
31.0,G#4 E3,9,M
31.25,B4 E3,9,M
31.5,D5 E3,9,M
31.75,G#5 E3,9,M
32.0,B5 E3,9,M
32.25,D6 E3,9,M
32.5,G#6 E3,9,M
32.75,B6 E3,9,M
33.0,A6 E2 G#2,9,M
33.25,G#6 E2 G#2,9,M
33.5,F#6 E2 G#2,9,M
33.75,E6 E2 G#2,9,M
34.0,D6 F#2 A2,9,M
34.25,C#6 F#2 A2,9,M
34.5,B5 F#2 A2,9,M
34.75,A5 F#2 A2,9,M
35.0,G#5 G#2 B2,9,M
