0,A4 A3 F#4 D5 D4 D3 D2,2,M
2,A4 A3 F#4 D5 D4 D3 D2,2,M
4,A4 A3 F#4 D5 D4 D3 D2,2,M
5.875,D3,2,M
6,A4 A3 F#4 D5 D4 D3 D2,2,M
7.875,D3,2,M
8,A4 A3 F#4 D5 D4 D3 D2,2,M
8.125,A4 A3 F#4 D5 D4 D3 D2,2,M
8.25,A4 A3 F#4 D5 D4 D3 D2,2,M
8.375,A4 A3 F#4 D5 D4 D3 D2,2,M
8.5,A4 A3 F#4 D5 D4 D3 D2,2,M
8.625,A4 A3 F#4 D5 D4 D3 D2,2,M
8.75,A4 A3 F#4 D5 D4 D3 D2,2,M
8.875,A4 A3 F#4 D5 D4 D3 D2,2,M
9,A4 A3 F#4 D5 D4 D3 D2,2,M
9.125,A4 A3 F#4 D5 D4 D3 D2,2,M
9.25,A4 A3 F#4 D5 D4 D3 D2,2,M
9.375,A4 A3 F#4 D5 D4 D3 D2,2,M
9.5,A4 A3 F#4 D5 D4 D3 D2,2,M
9.625,A4 A3 F#4 D5 D4 D3 D2,2,M
9.75,A4 A3 F#4 D5 D4 D3 D2,2,M
9.875,A4 A3 F#4 D5 D4 D3 D2,2,M
10,A4 A3 F#4 D5 D4 D3 D2,2,M
10.125,A4 A3 F#4 D5 D4 D3 D2,2,M
10.25,A4 A3 F#4 D4 D5 D3 D2,2,M
10.375,A4 A3 F#4 D3 D4 D5,2,M
10.5,A4 A3 F#4 D3 D4 D5 E5 E4 E3 E2,2,M
10.625,A4 A3 F#4 D3 D4 D5 E5 E4 E3 E2,2,M
10.75,A4 A3 F#4 D3 D4 D5 F#5 F#3 F#2,2,M
10.875,A4 A3 F#4 D3 D4 D5 F#5 F#3 F#2,2,M
11,A4 A3 F#4 D3 D4 D5 G5 G4 G3 G2,2,M
11.125,A4 A3 F#4 D3 D4 D5 G5 G4 G3 G2,2,M
11.25,A4 A3 F#4 D3 D4 D5 A5 A2,2,M
11.375,A4 A3 F#4 D3 D4 D5 A5 A2,2,M
11.5,A4 A3 F#4 D3 D4 D5 B5 B4 B3 B2,2,M
11.625,A4 A3 F#4 D3 D4 D5 B5 B4 B3 B2,2,M
11.75,A4 A3 F#4 D3 D4 D5 C#6 C#5 C#4 C#3,2,M
11.875,A4 A3 F#4 D3 D4 D5 C#6 C#5 C#4 C#3,2,M
12,A4 A3 F#4 D3 D5 D6 D4,2,M
15,D6 D5,2,M
15.75,A5 A4,2,M
16,F#5 F#4,2,M
17,B5 B4,2,M
17.75,G5 G4,2,M
18,E5 E4,2,M
19,A5 A4,2,M
19.75,F#5 F#4,2,M
20,D5 D4,2,M
21,G5 G4,2,M
21.75,E5 E4,2,M
22,C#5 C#4,2,M
23,F#5 F#4,2,M
23.75,D5 D4,2,M
24,G5 A5 C#5 E5 G4 A4 A3 E4 C#4,2,M
24.375,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
24.5,G5 A5 C#5 E5 G4 A4 A3 E4 D5 D4,2,M
24.875,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
25,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
25.375,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
25.5,G5 A5 C#5 E5 G4 A4 A3 E4 F#5 F#4,2,M
25.875,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
26,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
26.375,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
26.5,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
26.875,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
27,G5 A5 C#5 E5 G4 A4 A3 E4 B5 B4,2,M
27.375,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
27.5,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
28,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
28.375,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
28.5,G5 A5 C#5 E5 G4 A4 A3 E4 F#5 F#4,2,M
28.875,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
29,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
29.375,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
29.5,G5 A5 C#5 E5 G4 A4 A3 E4 D5 D4,2,M
30,G5 A5 C#5 E5 G4 A4 A3 E4 C#4,2,M
30.375,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
30.5,G5 A5 C#5 E5 G4 A4 A3 E4 D5 D4,2,M
30.875,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
31,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
31.375,G5 A5 C#5 E5 G4 A4 A3 E4,2,M
31.5,G5 A5 C#5 E5 G4 A4 A3 E4 C#4,2,M
32,F#4 A4 D4 D5 D3 D2,2,M
34,F#4 A4 D4 D5 D3 D2,2,M
36,A4 A3 F#4 D4 D5 D3 D2,2,M
37.875,D3,2,M
38,A4 A3 F#4 D4 D5 D3 D2,2,M
39.875,D3,2,M
40,A4 A3 F#4 D5 D4 D3 D2,2,M
40.125,A4 A3 F#4 D5 D4 D3 D2,2,M
40.25,A4 A3 F#4 D5 D4 D3 D2,2,M
40.375,A4 A3 F#4 D5 D4 D3 D2,2,M
40.5,A4 A3 F#4 D5 D4 D3 D2,2,M
40.625,A4 A3 F#4 D5 D4 D3 D2,2,M
40.75,A4 A3 F#4 D4 D5 D3 D2,2,M
40.875,D5 D4 D3 D2,2,M
41,A4 A3 F#4 D4 D5 D3 D2,2,M
41.125,A4 A3 F#4 D5 D4 D3 D2,2,M
41.25,A4 A3 F#4 D5 D4 D3 D2,2,M
41.375,A4 A3 F#4 D5 D4 D3 D2,2,M
41.5,A4 A3 F#4 D5 D4 D3 D2,2,M
41.625,A4 A3 F#4 D5 D4 D3 D2,2,M
41.75,A4 A3 F#4 D4 D5 D3 D2,2,M
41.875,D4 D5 D3 D2,2,M
42,A4 A3 F#4 D4 D5 D3 D2,2,M
42.125,A4 A3 F#4 D4 D5 D3 D2,2,M
42.25,A4 A3 F#4 D4 D5 D3 D2,2,M
42.375,A4 A3 F#4 D3 D4 D5,2,M
42.5,A4 A3 F#4 D3 D4 D5 E5 E3 E2,2,M
42.625,A4 A3 F#4 D3 D4 D5 E5 E3 E2,2,M
42.75,A4 A3 F#4 D3 D4 D5 F#5 F#3 F#2,2,M
42.875,D4 D5 D3 F#5 F#3 F#2,2,M
43,A4 A3 F#4 D3 D4 D5 G5 G3 G2,2,M
43.125,A4 A3 F#4 D3 D4 D5 G5 G3 G2,2,M
43.25,A4 A3 F#4 D3 D4 D5 A5 A2,2,M
43.375,A4 A3 F#4 D3 D4 D5 A5 A2,2,M
43.5,A4 A3 F#4 D3 D4 D5 B5 B3 B2,2,M
43.625,A4 A3 F#4 D3 D4 D5 B5 B3 B2,2,M
43.75,A4 A3 F#4 D3 D4 D5 C#6 C#4 C#3,2,M
43.875,D4 D5 D3 C#6 C#4 C#3,2,M
44,A4 A3 F#4 D5 D6 D4 D3,2,M
47,D6 D5,2,M
47.75,A5 A4,2,M
48,F#5 F#4,2,M
49,B5 B4,2,M
49.75,G5 G4,2,M
50,E5 E4,2,M
51,A5 A4,2,M
51.75,F#5 F#4,2,M
52,D5 D4,2,M
53,G5 G4,2,M
53.75,E5 E4,2,M
54,C#5 C#4,2,M
55,F#5 F#4,2,M
55.75,D5 D4,2,M
56,A5 E5 G5 A4 C#5 A3 E4 C#4,2,M
56.375,A5 E5 G5 A4 C#5 A3 E4,2,M
56.5,A5 E5 G5 A4 C#5 A3 E4 D5 D4,2,M
