0.0,E5,9,m
2.0,E5,9,m
2.5,A4,9,m
3.0,A5,9,m
3.5,D5,9,m
4.0,G5,9,m
4.5,C5,9,m
5.0,F5,9,m
5.5,D5,9,m
6.0,E5,9,m
6.5,A4,9,m
7.0,C5,9,m
7.5,A4,9,m
8.0,E5,9,m
9.5,D5,9,m
10.0,E5,9,m
10.5,C5,9,m
11.0,D5,9,m
11.5,E5,9,m
12.0,C4 E4 A4 A3,9,m
13.625,A3,9,m
14.0,A3 D5 D3,9,m
14.375,D3,2,m
14.5,D3 A4,2,m
14.75,D3 A4,2,m
14.875,D3,2,m
15.0,D4 B-4 G3,2,m
15.375,G3,2,m
15.5,G3 G4,2,m
15.75,G3 G4,2,m
15.875,G3,2,m
16.0,C4 F4 A4 F3,2,m
16.375,C4 F4 A4 F3,2,m
16.5,F3 C4 F4 A4,2,m
16.75,F3,2,m
16.875,F3,2,m
17.0,B-3 D4 G4 G3,2,m
17.375,B-3 D4 G4 G3,2,m
17.5,G3 B-3 D4 G4,2,m
17.75,G3,2,m
17.875,G3,2,m
18.0,A3 F4 A4 D3,2,m
18.375,A3 F4 A4 D3,2,m
18.5,D3 A3 F4 A4,2,m
18.875,A3 F4 A4 D3,2,m
19.0,F3 A3 F4 A4 D3,2,m
19.25,F3 D3,2,m
19.375,D3,2,m
19.5,D3 F4 A4 D5,2,m
19.625,F4 A4 D5 D3,2,m
20.0,E4 A4 C5 A3,2,m
20.5,E5 E4 A4 C5 A3,2,m
20.875,E4 A4 C5 A3,2,m
21.0,A3 F5 E4 A4 C5,2,m
21.375,E4 A4 C5 A3,2,m
21.5,G3 E5 E4 A4 C5 A3,2,m
21.625,G3 E5 A3,2,m
21.875,A3,2,m
22.0,A3 A5 C5 C4 F4,2,m
22.375,A5 C4 F4 A3,2,m
22.5,F3 A5 A4 C4 F4 A3,2,m
22.875,A5 A3,2,m
23.0,G3 A5 B-4 A3,2,m
23.25,G3 A5 B-4 A3,2,m
23.375,A3,2,m
23.5,A3 G5 C4 E4 A4,2,m
23.75,A3 G5 C4 E4 A4,2,m
24.0,D3 A5 F4 A4,2,m
24.375,F4 A4 D3,2,m
24.5,A3 F5 F4 A4 D3,2,m
24.75,A3 F5 D3,2,m
24.875,D3,2,m
25.0,B-3 G5 B-4 D3,2,m
25.375,D3,2,m
25.5,A3 A5 C5 D3,2,m
25.875,D3,2,m
26.0,D4 D5 F4 A4 D3,2,m
26.375,D4 F4 A4 D5 D3,2,m
26.5,D4 F4 A4 D5 D3,2,m
26.875,D4 F4 A4 D5 D3,2,m
27.0,D4 F4 A4 D5 D3,2,m
27.25,D4 F4 D3,2,m
27.375,D4 D3,2,m
27.5,D4 F4 A4 D3,2,m
27.625,D4 F4 A4 D3,2,m
27.75,D4 F4 A4,2,m
28.0,A4 D4 F4 D3,2,m
28.375,A4 D3,2,m
28.5,D4 A4 F4 D3,2,m
28.875,A4 D3,2,m
29.0,A4 F4 D3,2,m
29.375,A4 D3,2,m
29.5,D4 A4 F4 D3,2,m
29.625,D4 F4 D3,2,m
29.875,D3,2,m
30.0,A4 F4 D3,2,m
30.375,A4 D3,2,m
30.5,A4 D4 F4 D3,2,m
30.75,D4 F4 D3,2,m
31.0,D5 B-4 G3,2,m
31.375,G3,2,m
31.5,G4 D4 G3,2,m
31.75,G4 D4 G3,2,m
31.875,G3,2,m
32.0,C5 A4 F3,2,m
32.375,F3,2,m
32.5,F4 A4 F3,2,m
32.75,F4 A4 F3,2,m
32.875,F3,2,m
33.0,D4 B-4 G4 G3,2,m
33.375,G3,2,m
33.5,G4 E4 G3,2,m
33.75,G4 E4 G3,2,m
33.875,G3,2,m
34.0,A4 C4 E4 A3,2,m
34.375,C4 E4 A4 A3,2,m
34.5,A4 C4 E4 A3,2,m
34.75,A4 A3,2,m
34.875,A3,2,m
35.0,C5 E4 A4 A3,2,m
35.375,E4 A4 C5 A3,2,m
35.5,A4 E4 C5 A3,2,m
35.625,A4 E4 C5 A3,2,m
35.75,A4 A3,2,m
36.0,E5 E4 A2,2,m
36.375,E5 A2,9,m
36.5,A3 E5 C4 A2,9,m
36.875,E5 A2,9,m
37.0,C4 E5 E4 A2,9,m
37.375,A2,9,m
37.5,A3 D5 C4 A2,9,m
37.875,A2,9,m
38.0,E4 E5 A4 C5 A2,9,m
38.375,E4 A2,9,m
38.5,E4 C5 A4 A2,9,m
38.875,E4 A2,9,m
39.0,E4 D5 G#4 B4 A2,9,m
39.375,E4 G#4 B4 A2,9,m
39.5,D4 E5 E4 G#4 B4 A2,9,m
39.75,D4 E5 A2,9,m
39.875,A2,9,m
40.0,E4 A4 C5 A2,9,m
40.375,A4 C5 A2,2,m
40.5,C4 E5 A4 C5 A2,2,m
40.75,C4 E5 A2,2,m
40.875,A2,2,m
41.0,D4 F5 D5 A2,2,m
41.375,A2,2,m
41.5,E4 E5 C5 A2,2,m
41.875,A2,2,m
42.0,A3 A5 E4 A4 C5 A2,2,m
42.375,A5 E4 A4 C5 A2,2,m
42.5,E3 A5 E4 A4 C5 A2,2,m
42.75,E3 A5 A2,2,m
42.875,A5 A2,2,m
43.0,F3 A5 D5 A2,2,m
43.25,F3 D5 A2,2,m
43.375,A2,2,m
43.5,E3 G5 E5 A2,2,m
43.75,E3 G5 E5,2,m
44.0,A3 A5 E4 A4 A2,2,m
44.375,A3 E4 A4 A2,2,m
44.5,A3 F5 A2,2,m
44.875,A3 A2,2,m
45.0,A3 G5 D4 F4 A2,2,m
45.375,D4 F4 A2,2,m
45.5,G3 A5 A2,2,m
45.625,G3 A5 A2,2,m
46.0,A3 D5 F4 D3,2,m
