1.125,C4 C2 C3,?,?
1.25,C4,0,m
2.5,E-4 E-2 E-3,0,m
3.125,G4 G3 G2,0,m
3.666666667,C3 C4 C5,0,m
3.791666667,C5,0,m
4.333333333,E-5 E-4 E-3,0,m
4.458333333,E-5,0,m
5.375,E-5,0,m
5.625,F5,0,m
5.75,E-5,0,m
5.875,F5,0,m
6,E-5,0,m
6.125,D5,0,m
6.25,E-5,0,m
6.5,G5,0,m
7.125,G4 C5 E-4,0,m
7.75,E-4 G4 C5,0,m
7.875,C5,0,m
8.333333333,E-4 G4 C5,0,m
9,G#5,0,m
9.666666667,G#4 D4 F4 B4 G#5,0,m
9.75,G#4 D4 F4 B4,0,m
9.791666667,G#4 B4,0,m
9.916666667,B4,0,m
10.5,F4 G#4 D4 B4,0,m
10.83333333,B4,0,m
12.375,G3 G2,0,m
12.5,G1 G3 G2,0,m
13,G3,0,m
13.75,B1 B2 B3,0,m
14.375,D4 D2 D3,0,m
14.5,D4,0,m
15,G4 G2 G3,0,m
15.125,G4,0,m
15.625,B4 B3 B2,0,m
15.875,B4,0,m
16.75,D5,0,m
17,E-5 D5,0,m
17.25,E-5,0,m
17.33333333,D5 E-5,0,m
17.375,C5 D5,0,m
17.45833333,C5,0,m
17.5,D5,0,m
17.75,F5,0,m
18.375,G#4 B4 F4 F5,0,m
18.41666667,G#4 B4 F4,0,m
18.5,D4 G#4 B4 F4,0,m
19,B4 G#4 D4 F4,0,m
19.125,B4,0,m
19.625,B4 F4,0,m
19.66666667,G#4 D4 B4 F4,0,m
19.79166667,B4 F4,0,m
20.25,G5,0,m
20.875,G4 E-4 C5 G5,0,m
20.91666667,G4 E-4 C5,0,m
21,C5,0,m
21.75,C5 E-4 G4,0,m
22.08333333,C5 E-4,0,m
23.5,G4,0,m
23.625,G2 G4,0,m
23.75,G4,0,m
23.875,G3 G4,0,m
24,G4,0,m
24.125,G2 G4,0,m
24.25,G4,0,m
24.5,G3 G4,0,m
24.75,G2,0,m
25.125,G3,0,m
25.375,E-5,0,m
25.5,G2 G4 E-5,0,m
25.625,E-5 G4,0,m
25.75,G3 E-5 G4,0,m
