1.5,F6 F5 F4 F3,?,?
1.75,F6 D6 F4 D4,?,?
2.0,F6 B5 F4 B3,?,?
2.25,G#5 F4 G#3,?,?
2.375,G#5 G#3,?,?
2.5,G#4 G#2,?,?
2.75,G#4 G#5 G#2 G#3,?,?
3.0,F6 F5 F4 F3,?,?
3.25,F6 D6 F4 D4,?,?
3.5,F6 B5 F4 B3,?,?
3.75,F6 G#5 F4 G#3,?,?
3.875,G#5 G#3,?,?
4.0,G#4 G#2,?,?
4.25,G#4 G#5 G#2 G#3,?,?
4.5,F6 F5 F4 F3,?,?
4.75,F6 D6 F4 D4,?,?
5.0,F6 B5 F4 B3,?,?
5.25,F6 G#5 F4 G#3,?,?
5.375,G#5 G#3,?,?
5.5,G#4 G#2,?,?
5.75,G#4 G#5 G#2 G#3,?,?
6.0,F5 F6 F3 F4,?,?
6.125,D6 D4,?,?
6.333333333333333,B5 B3,?,?
6.5,G#5 G#3,?,?
7.5,F3 F2,?,?
7.75,D3 D2,0,M
8.0,B2 B1,0,M
8.25,G#2 G#1,0,M
8.5,B2 B1,0,M
8.75,D3 D2,0,M
9.0,F#3 F2,0,M
9.25,D3 D2,0,M
9.5,B2 B1,0,M
9.75,G#2 G#1,0,M
10.0,B2 B1,0,M
10.25,D3 D2,0,M
10.5,F#3 F2,0,M
10.75,D3 D2,0,M
11.0,B2 B1,0,M
11.25,G#2 G#1,0,M
11.5,B2 B1,0,M
11.75,D3 D2,0,M
12.0,F#3 F2,0,M
12.125,D3 F2,0,M
12.25,D2,0,M
12.333333333333334,B2 D2,0,M
12.458333333333334,D2,0,M
12.5,G2 B1,0,M
12.75,G2 G1,0,M
13.0,G1,0,M
14.75,C7,0,M
14.875,D7,0,M
15.0,E7 C2 C3,0,M
15.5,G3 C4 E4,0,M
15.75,E6 G3 C4 E4,0,M
15.875,F6 G3 C4 E4,0,M
16.0,G6 G3 C4 E4,0,M
16.25,G6 G3 C4 E4,0,M
16.333333333333332,A6 G6 G3 C4 E4,0,M
16.375,B6 A6 G3 C4 E4,0,M
16.458333333333332,B6 G3 C4 E4,0,M
16.5,C7 C3,0,M
17.0,G3 C4 E4,0,M
17.25,C6 G3 C4 E4,0,M
17.375,D6 G3 C4 E4,0,M
17.5,E6 G3 C4 E4,0,M
17.75,E6 G3 C4 E4,0,M
17.875,F6 G6 G3 C4 E4,0,M
18.0,A6 G2,0,M
18.5,G3 B3 F4,0,M
19.0,A6 G3 B3 F4,0,M
19.125,G6 G3 B3 F4,0,M
19.25,F6 G3 B3 F4,0,M
19.375,D6 G3 B3 F4,0,M
19.5,B5 G3 B3 F4,0,M
20.0,G3 B3 F4,0,M
20.5,G3 B3 F4,0,M
20.75,C6 G3 B3 F4,0,M
20.875,D6 G3 B3 F4,0,M
21.0,E6 A2,0,M
21.5,E3 A3 C4,0,M
21.75,E5 E3 A3 C4,0,M
21.875,F5 E3 A3 C4,0,M
22.0,G5 E3 A3 C4,0,M
22.25,G5 E3 A3 C4,0,M
22.333333333333332,A5 G5 E3 A3 C4,0,M
22.375,B5 A5 E3 A3 C4,0,M
22.458333333333332,B5 E3 A3 C4,0,M
22.5,C6 D3,0,M
23.0,C4 D4 A4,0,M
23.25,C5 C4 D4 A4,0,M
23.375,D5 C4 D4 A4,0,M
23.5,E5 C4 D4 A4,0,M
23.75,E5 C4 D4 A4,0,M
23.875,F5 G5 C4 D4 A4,0,M
24.0,G2,0,M
24.5,G3 B3 D4,0,M
24.625,F#4 G3 B3 D4,0,M
24.75,G4 G3 B3 D4,0,M
24.875,B4 G3 B3 D4,0,M
25.0,D5 G3 B3 D4,0,M
25.125,G5 G3 B3 D4,0,M
25.25,B5 G3 B3 D4,0,M
25.375,D6 G3 B3 D4,0,M
25.5,G6 G3 B3 D4,0,M
26.0,G3 D4 F4,0,M
26.5,G3 B3 D4,0,M
26.75,C7 G3 B3 D4,0,M
26.875,D7 G3 B3 D4,0,M
27.0,E7 C3,0,M
27.5,G3 C4 E4,0,M
27.75,E6 G3 C4 E4,0,M
27.875,F6 G3 C4 E4,0,M
28.0,G6 G3 C4 E4,0,M
28.25,G6 G3 C4 E4,0,M
28.333333333333332,A6 G6 G3 C4 E4,0,M
28.375,B6 A6 G3 C4 E4,0,M
28.458333333333332,B6 G3 C4 E4,0,M
28.5,C7 C3,0,M
29.0,G3 C4 E4,0,M
29.25,C6 G3 C4 E4,0,M
29.375,D6 G3 C4 E4,0,M
29.5,E6 G3 C4 E4,0,M
29.75,E6 G3 C4 E4,0,M
29.875,F6 G6 G3 C4 E4,0,M
30.0,A6 G2,0,M
30.5,G3 B3 F4,0,M
31.0,A6 G3 B3 F4,0,M
31.125,G6 G3 B3 F4,0,M
31.25,F6 G3 B3 F4,0,M
31.375,D6 G3 B3 F4,0,M
31.5,B5 G3 B3 F4,0,M
32.0,G3 B3 F4,0,M
32.5,G3 B3 F4,0,M
33.0,C4 C3,0,M
33.5,E4 G3 C4,0,M
33.625,G4 G3 C4 E4,0,M
33.666666666666664,C5 G4 G3 C4 E4,0,M
33.75,E5 C5 G3 C4 E4,0,M
33.791666666666664,E5 G3 C4 E4,0,M
33.875,G5 C6 G3 C4 E4,0,M
34.0,C6 G3 C4 E4,0,M
34.375,E4 G3 C4,0,M
34.5,E4 G2,0,M
35.0,E4 G3 B3 F4,0,M
35.25,G3 B3 F4,0,M
35.375,B4 G3 B3 F4,0,M
35.5,D5 G5 G3 B3 F4,0,M
35.625,B5 G3 B3 F4,0,M
35.666666666666664,D6 B5 G3 B3 F4,0,M
35.75,G6 D6 G3 B3 F4,0,M
35.791666666666664,G6 G3 B3 F4,0,M
36.0,G6 C4 C2 C3,0,M
36.25,G6 C4 C2 C3,0,M
36.375,C4 C2 C3,0,M
36.5,C4 G3 E4,0,M
36.875,G3 C4 E4,0,M
37.0,E4 G3 C4,0,M
37.125,G4 C5 G3 C4 E4,0,M
37.25,E5 G3 C4 E4,0,M
37.333333333333336,G5 E5 G3 C4 E4,0,M
37.375,C6 G5 G3 C4 E4,0,M
37.458333333333336,C6 G3 C4 E4,0,M
37.5,E6 C3 G3 C4 E4,0,M
37.625,G6 C3 G3 C4 E4,0,M
37.666666666666664,C7 G6 C3 G3 C4 E4,0,M
37.75,C7 C3 G3 C4 E4,0,M
38.0,C7,0,M
41.0,E4,0,M
41.25,G4,0,M
41.5,E-4 F#4,0,M
42.0,F4 C2,0,M
42.25,A4,0,M
42.5,E4 G4 G3 C4 C3 E3,0,M
42.75,E4 G4,0,M
43.0,E4 G4 G3 C4 C3 E3,0,M
43.125,E4 G4,0,M
43.25,E4 G4 G3 C4 C3 E3,0,M
43.375,E4 G4,0,M
43.5,E4 G4 G3 C4 C3 E3,0,M
43.75,E4 G4,0,M
44.0,E4 C5,0,M
44.5,E-4 B4,0,M
45.0,F4 C2 C3,0,M
45.25,D5,0,M
45.5,C5 C4 E4 C3 E3,0,M
45.75,C5,0,M
46.0,C5 C4 E4 C3 E3,0,M
46.125,C5,0,M
46.25,C4 E4 C3 E3,0,M
46.5,C4 E4 C3 E3,0,M
47.0,E4,0,M
47.125,G4,0,M
47.333333333333336,C5,0,M
47.5,E4,0,M
47.666666666666664,G4,0,M
47.875,D5,0,M
48.0,D4 F4 C5 G1 G2,0,M
48.25,D4 F4 B4,0,M
48.5,A4 F5 G3 B3 F4,0,M
48.75,A4 F5,0,M
49.0,A4 F5 G3 B3 F4,0,M
49.125,A4 F5,0,M
49.25,A4 F5 G3 B3 F4,0,M
49.375,A4 F5,0,M
49.5,A4 F5 G3 B3 F4,0,M
49.75,A4 F5,0,M
50.0,A4 F5 G3 B3 F4,0,M
50.25,A4 F5,0,M
50.5,G4 E5,0,M
51.0,G4 C2 C3,0,M
51.25,E5,0,M
51.5,E4 G3 C4,0,M
51.75,C5,0,M
52.0,G3 C4 E4,0,M
52.25,G3 C4 E4,0,M
52.5,G3 C4 E4,0,M
52.75,F4 A4,0,M
53.0,E4 G4,0,M
53.5,E-4 F#4,0,M
54.0,F4 C2,0,M
54.25,A4,0,M
54.5,E4 G4 G3 C4 C3 E3,0,M
54.75,E4 G4,0,M
55.0,E4 G4 G3 C4 C3 E3,0,M
