0,C2,0,m
0.125,B1,0,m
0.25,C2,0,m
1.25,G1,0,m
1.5,C2,0,m
1.75,B1,0,m
2,C2,0,m
2.125,B1,0,m
2.25,C2,0,m
3.25,C2,0,m
3.5,E-2,0,m
3.75,D2,0,m
4,E-2,0,m
4.125,D2,0,m
4.25,E-2,0,m
5.25,E-2,0,m
5.5,G2,0,m
5.75,F2,0,m
6,G2,0,m
6.125,F2,0,m
6.25,G2,0,m
7.25,G2,0,m
7.5,C3,0,m
7.75,B2,0,m
8,C3,0,m
8.125,B2,0,m
8.25,C3,0,m
9.25,C3,0,m
9.5,G2,0,m
9.75,B-2,0,m
10,G#2,0,m
10.25,C3,0,m
10.5,F2,0,m
10.75,G#2,0,m
11,D2,0,m
11.25,B-2,0,m
11.5,G#2,0,m
11.75,B-2,0,m
12,G2,0,m
12.25,B-2,0,m
12.5,E-2,0,m
12.75,G2,0,m
13,C2,0,m
13.25,G#2,0,m
13.5,G2,0,m
13.75,G#2,0,m
14,F2,0,m
14.25,G#2,0,m
14.5,D2,0,m
14.75,F2,0,m
15,B1,0,m
15.25,G2,0,m
15.5,F2,0,m
15.75,G2,0,m
16,E-2,0,m
16.25,G2,0,m
16.5,F2,0,m
16.75,G2,0,m
17,D2,0,m
17.25,G2,0,m
17.5,F2,0,m
17.75,G2,0,m
18,E-2,0,m
18.25,G2,0,m
18.5,C2,0,m
18.75,F2,0,m
19,D2,0,m
19.25,F2,0,m
19.5,B-1,0,m
19.75,E-2,0,m
20,C2,0,m
20.25,E-2,0,m
20.5,A1,0,m
20.75,D2,0,m
21,B-1,0,m
21.25,D2,0,m
21.5,G1,0,m
21.75,C2,0,m
22,G#1,0,m
22.25,C2,0,m
22.5,F1,0,m
22.75,B-1,0,m
23,G1,0,m
23.25,B-1,0,m
23.5,E-1,0,m
23.75,E-2,0,m
24,C2,0,m
24.25,E-2,0,m
24.5,G#1,0,m
24.75,F2,0,m
25,D2,0,m
25.25,F2,0,m
25.5,B1,0,m
25.75,G2,0,m
26,E-2,0,m
26.25,G2,0,m
26.5,C2,0,m
26.75,A2,0,m
27,D2,0,m
27.25,B2,0,m
27.5,E-2,0,m
27.75,C3,0,m
28,F2,0,m
28.25,G#2,0,m
28.5,D2,0,m
28.75,F2,0,m
29,E-2,0,m
29.25,G2,0,m
29.5,C2,0,m
29.75,E-2,0,m
30,F1,0,m
30.25,G#2,0,m
30.5,G2,0,m
30.75,F2,0,m
31,G2,0,m
31.125,F#2,0,m
31.25,G2,0,m
31.5,G1,0,m
32,C2,0,m
32.25,G4 C2,0,m
32.5,C5 C2,0,m
32.75,B4 C2,0,m
33,C5 C2,0,m
33.125,B4 C2,0,m
33.25,C5 E-4 C2,0,m
33.5,G#4 C5 C2,0,m
33.75,G4 C5 C2,0,m
34,G#4 C5 C2,0,m
34.25,C5 G#4 C2,5,m
34.5,F5 G#4 C2,5,m
34.75,E5 G#4 C2,5,m
35,F5 C2,5,m
35.25,F5 F3 C2,0,m
35.5,G#4 F5 G#3 C2,0,m
35.75,F5 G#4 F3 C2,0,m
36,F5 G#4 C4 C2,0,m
36.125,F5 G#4 B-3 C2,0,m
36.25,G#4 F5 C4 C2,0,m
36.5,G4 F5 C4 C2,0,m
36.75,F5 G4 C4 C2,0,m
37,E-5 G4 C4 C2,0,m
37.25,E-5 G4 C3 C2,0,m
37.5,E-5 G4 G#3 C2,0,m
37.75,E-5 G4 G3 C2,0,m
38,F4 E-5 G#3 C2,0,m
38.25,E-5 F4 G#3 C2,0,m
38.5,D5 E-5 F4 G#3 C2,0,m
38.625,D5 F4 G#3 C2,0,m
38.75,C5 F4 G#3 C2,0,m
39,D5 F4 G#3 C2,0,m
39.25,D5 F4 G#3 C2,0,m
39.5,G4 D5 G3 C2,0,m
39.75,G#4 D5 F3 C2,0,m
40,E-4 D5 G3 C2,0,m
40.25,D5 E-4 G3 C2,0,m
40.5,C5 E-4 G3 C2,0,m
40.625,D5 E-4 G3 C2,0,m
40.75,B4 E-4 G3 C2,0,m
41,C5 E-4 G3 C2,0,m
41.25,E-4 C5 G3 C2,0,m
41.5,F4 C5 F3 C2,0,m
41.75,G4 C5 E-3 C2,0,m
42,D4 C5 F3 C2,0,m
42.25,C5 D4 F3 C2,7,m
42.5,D5 D4 F3 C2,7,m
42.75,C5 D4 F3 C2,7,m
43,B4 D4 F3 C2,7,m
43.25,C5 D4 F3 C2,7,m
43.5,A4 D4 F3 C2,7,m
43.75,B4 D4 F3 C2,7,m
44,E-4 C5 G3 C2,7,m
44.25,E-4 C5 B3 G3 C2,7,m
44.5,E-4 C5 C4 G3 C2,7,m
44.75,E-4 C5 B-3 G3 C2,7,m
45,E-4 C5 A3 C2,7,m
45.25,E-4 C5 B-3 C2,7,m
45.5,E-4 C5 G3 C2,7,m
45.75,E-4 C5 A3 C2,7,m
46,D4 E-4 C5 F#3 D2,7,m
46.25,C5 D4 F#3 D2,7,m
46.5,D5 D4 F#3 D2,7,m
46.75,C5 D4 F#3 D2,7,m
47,B-4 D4 F#3 D2,7,m
47.25,C5 D4 F#3 D2,7,m
47.5,A4 D4 F#3 D2,7,m
47.75,C5 D4 F#3 D2,7,m
48,B-4 D4 F#3 D2,7,m
48.25,B-4 D4 A3 D2,7,m
48.5,B-4 D4 B-3 D2,7,m
48.75,B-4 D4 A3 D2,7,m
49,B-4 D4 G3 D2,7,m
49.25,B-4 D4 A3 D2,7,m
49.5,B-4 D4 F#3 D2,7,m
49.75,B-4 D4 A3 D2,7,m
50,B-4 D4 G3 D2,7,m
50.25,F#4 B-4 G3 D2,7,m
50.5,G4 B-4 G3 D2,7,m
50.75,F4 B-4 G3 D2,7,m
51,E4 B-4 G3 D2,7,m
51.25,F4 B-4 G3 D2,7,m
51.5,D4 B-4 G3 D2,7,m
51.75,E4 B-4 G3 D2,7,m
52,B-4 C#4 E3 D1,7,m
52.25,B-4 C#4 E3 D1,7,m
52.5,A4 C#4 E3 D1,7,m
52.75,G4 C#4 E3 D1,7,m
53,A4 C#4 E3 D1,7,m
53.25,B-4 C#4 E3 D1,7,m
53.5,E4 C#4 E3 D1,7,m
53.75,G4 C#4 E3 D1,7,m
54,F#4 D4 A3 D1,7,m
54.25,F#4 D4 A3 D2,7,m
54.5,F#4 D4 A3 E-2,7,m
54.75,F#4 D4 A3 D2,7,m
55,F#4 D4 A3 C2,7,m
55.25,F#4 D4 A3 B-1,7,m
55.5,F#4 D4 A3 A1,7,m
55.75,F#4 D4 A3 G1,7,m
56,F#1,7,m
56.25,D5 F#1,7,m
56.5,E-5 F#1,7,m
56.75,D5 F#1,7,m
57,C5 F#1,7,m
57.25,E-5 F#1,7,m
57.5,D5 F#1,7,m
57.75,C5 F#1,7,m
58,A5 F#1,7,m
58.25,C5 A5 F#1,7,m
58.5,D5 A5 F#1,7,m
58.75,E-5 A5 F#1,7,m
59,D5 A5 F#1,7,m
59.25,C5 A5 F#1,7,m
59.5,B-4 A5 F#1,7,m
59.75,A4 A5 F#1,7,m
60,B-4 D5 G1,7,m
60.25,B-4 D5 F#4 G1,7,m
60.5,B-4 D5 G4 G1,7,m
60.75,B-4 D5 G#4 G1,7,m
61,B-4 D5 G4 G1,7,m
61.25,B-4 D5 F4 G1,7,m
61.5,B-4 D5 E-4 G1,7,m
61.75,B-4 D5 D4 G1,7,m
62,G4 B-4 D5 E-4 G1,7,m
62.25,D5 G4 E-4 G1,7,m
62.5,E-5 G4 E-4 G1,7,m
62.75,D5 G4 E-4 G1,7,m
63,C5 G4 E-4 G1,7,m
63.25,B-4 G4 E-4 G1,7,m
63.5,A4 G4 E-4 G1,7,m
63.75,G4 E-4 G1,7,m
64,C5 D5 F#4 G1,7,m
64.25,C5 D5 A3 F#4 G1,7,m
64.5,C5 D5 B-3 F#4 G1,7,m
64.75,C5 D5 C4 F#4 G1,7,m
65,C5 D5 B-3 F#4 G1,7,m
65.25,C5 D5 A3 F#4 G1,7,m
65.5,C5 D5 G3 F#4 G1,7,m
65.75,C5 D5 F#3 F#4 G1,7,m
66,G5 C5 D4 G3 G1,7,m
66.25,C5 G5 D4 G3 G1,7,m
66.5,B-4 G5 D4 G3 G1,7,m
66.75,A4 G5 D4 G3 G1,7,m
67,B-4 G5 D4 G3 G1,7,m
67.25,G5 B-4 D4 G3 G1,7,m
67.5,F5 B-4 D4 G3 G1,7,m
67.75,E-5 B-4 D4 G3 G1,7,m
68,D5 B-4 D4 G3 G1,7,m
68.25,E-5 B-4 D4 G3 G1,7,m
68.5,C5 A4 E-4 G3 G1,7,m
68.75,D5 A4 E-4 G3 G1,7,m
69,G4 B-4 D4 G3 G1,7,m
69.25,C5 G4 D4 G3 G1,7,m
69.5,F#4 A4 C4 G3 G1,7,m
69.75,C5 F#4 C4 G3 G1,7,m
70,G4 B-4 D4 G3 G1,7,m
70.25,G4 B-4 B-3 D4 G1,7,m
70.5,G4 B-4 C4 D4 G1,7,m
70.75,G4 B-4 D4 G1,7,m
71,G4 B-4 G3 G1,7,m
71.25,G4 B-4 A3 G1,7,m
71.5,G4 B-4 B-3 G1,7,m
71.75,G4 B-4 D3 G1,7,m
72,G4 B-4 C4 E3 E1,7,m
72.25,B-4 G4 C4 E3 E1,0,m
72.5,C5 G4 C4 E3 E1,0,m
72.75,C#5 G4 C4 E3 E1,0,m
73,G4 C4 E3 E1,0,m
73.25,G#4 C4 E3 E1,0,m
73.5,B-4 C4 E3 E1,0,m
73.75,C5 C4 E3 E1,0,m
74,G#4 C3 C4 F1,0,m
74.25,G4 G#4 C4 C3 F1,0,m
74.5,F4 G#4 C4 C3 F1,0,m
74.75,E4 G#4 C4 C3 F1,0,m
75,F4 G#4 C4 F1,0,m
75.25,G#4 F4 E-3 C4 F1,0,m
75.5,G#4 F4 D3 C4 F1,0,m
75.75,G#4 F4 C3 C4 F1,0,m
76,D4 G4 B2 D3 G3 B3 F1,0,m
76.375,F1,0,m
76.5,D4 G4 B2 D3 G3 B3 F1,0,m
76.875,F1,0,m
77,D4 G4 B2 D3 G3 B3 F1,0,m
77.375,F1,0,m
77.5,G4 D4 B2 D3 G3 B3 F1,0,m
77.875,G4 F1,0,m
78,E-4 G4 C4 C3 E-3 G3 E-1,0,m
