16.625,G3 B3 D4 D3 G1 G2,7,M
17,G1 G2,7,M
17.125,G3 B3 D4 D3 G1 G2,7,M
17.5,G1 G2,7,M
17.625,G3 B3 D4 D3,7,M
18.125,G3 B3 D4 D3,7,M
18.625,G3 B3 D4 D3,7,M
19.125,G3 B3 D4 D3,7,M
19.625,B5 B4 G3 B3 D4 D3,7,M
20,B5 B4,7,M
20.125,B5 B4 G3 B3 D4 D3,7,M
20.5,B5 B4,7,M
20.625,C6 C5 G3 B3 D4 D3,7,M
21,C6 C5,7,M
21.125,D6 D5 G3 B3 D4 D3 G1 G2,7,M
21.5,D6 D5 G1 G2,7,M
21.625,D6 D5 G3 B3 D4 D3 G1 G2,7,M
22,D6 D5 G1 G2,7,M
22.125,D6 D5 G3 B3 D4 D3,7,M
22.5,D6 D5,7,M
22.625,D6 D5 G3 B3 D4 D3,7,M
23,D6 D5,7,M
23.125,B5 B4 G3 B3 D4 D3,7,M
23.5,B5 B4,7,M
23.625,G5 G4 G3 B3 D4 D3,7,M
24,G5 G4,7,M
24.125,A5 A4 F#3 A3 D4,7,M
24.5,A5 A4,7,M
24.625,F#5 F#4 F#3 A3 D4,7,M
25,F#5 F#4,7,M
25.125,D5 D4 F#3 A3,7,M
25.5,D5 D4,7,M
25.625,E5 E4 G3 D4 E3 G1 G2,7,M
26,E5 E4 G1 G2,7,M
26.125,E5 E4 G3 D4 E3 G1 G2,7,M
26.5,E5 E4 G1 G2,7,M
26.625,E5 E4 G3 D4 E3,7,M
27,E5 E4,7,M
27.125,G5 G4 G3 C4 E3,7,M
27.5,G5 G4,7,M
27.625,G5 G4 G3 C4 E3,7,M
28,G5 G4,7,M
28.125,G5 G4 G3 C4 E3,7,M
28.5,G5 G4,7,M
28.625,G5 G4 G3 B3 D3,7,M
29,G5 G4,7,M
29.125,G5 G4 G3 B3 D3,7,M
29.5,G5 G4,7,M
29.625,G5 G4 G3 B3 D3,7,M
30,G5 G4,7,M
30.125,G5 G4 A3 C4 D4 G1 G2,7,M
30.5,G5 G4 G1 G2,7,M
30.625,G5 G4 A3 C4 D4 G1 G2,7,M
31,G5 G4 G1 G2,7,M
31.125,F#5 F#4 A3 C4 D4,7,M
31.5,F#5 F#4,7,M
31.625,A5 A4 G3 B3 D4,7,M
32,A5 A4,7,M
32.125,A5 A4 G3 B3 D4,7,M
32.5,A5 A4,7,M
32.625,G5 G4 G3 B3 D4,7,M
33,G5 G4,7,M
33.125,D6 D5 G3 D4 E3,7,M
33.5,D6 D5,7,M
33.625,D6 D5 G3 D4 E3,7,M
34,D6 D5,7,M
34.125,C6 C5 F#3 A3 D4,7,M
34.5,C6 C5,7,M
34.625,B5 B4 G3 B3 D4 G1 G2,7,M
35,B5 B4 G1 G2,7,M
