20.625,G3 B-3 G2,7,m
20.875,D4 D3,7,m
21.125,G3 B-3 G2,7,m
21.33333333,D4 G3 B-3 D3 G2,7,m
21.375,D4 D3,7,m
21.5,G3 B-3 D4 G2 D3,7,m
21.58333333,G3 B-3 G2,7,m
21.75,D4,7,m
21.875,D4 D3,7,m
22,G3 B-3 D3,7,m
22.125,G3 B-3 G2,7,m
22.25,G2,7,m
22.33333333,D4 D3 G2,7,m
22.375,D4 D3,7,m
22.5,G3 B-3 D4 D3,7,m
22.58333333,G3 B-3,7,m
22.625,G3 B-3 G2,7,m
22.75,D4 G2,7,m
22.875,D4 D3,7,m
23,G3 B-3 D3,7,m
23.125,G3 B-3 G2,7,m
23.25,G2,7,m
23.33333333,D4 G2,7,m
23.375,D4,7,m
23.625,G3 B-3 G2,7,m
23.875,C#4 E-3,7,m
24.125,G3 B-3 G2,7,m
24.33333333,C#4 G3 B-3 E-3 G2,7,m
24.375,C#4 E-3,7,m
24.625,G3 B-3 G2,7,m
24.875,D4 D3,7,m
25.125,G3 B-3 G2,7,m
25.33333333,D4 G3 B-3 D3 G2,7,m
25.375,D4 D3,7,m
25.5,G3 B-3 D4 D3,7,m
25.58333333,G3 B-3,7,m
25.625,G3 B-3 G2,7,m
25.75,D4 G2,7,m
25.875,D4 D3,7,m
26,G3 B-3 D3,7,m
26.125,G3 B-3 G2,7,m
26.25,D4 G2,7,m
26.33333333,D4 D3 G2,7,m
26.375,D4 D3,7,m
26.5,G3 B-3 D3,7,m
26.58333333,G3 B-3,7,m
26.625,G3 B-3 G2,7,m
26.75,D4 G2,7,m
26.875,D4 D3,7,m
27,G3 B-3 D3,7,m
27.125,G3 B-3 G2,7,m
27.25,G2,7,m
27.33333333,D4 D3 G2,7,m
27.375,D4 D3,7,m
27.625,G3 B-3 G2,7,m
27.875,C#4 E-3,7,m
28.125,G3 B-3 G2,7,m
28.33333333,C#4 G3 B-3 E-3 G2,7,m
28.375,C#4 E-3,7,m
28.625,G3 B-3 G2,7,m
28.875,D4 D3,7,m
29.125,G3 B-3 G2,7,m
29.33333333,D4 G3 B-3 D3 G2,7,m
29.375,D4 D3,7,m
29.5,G3 B-3 D4 D3,7,m
29.58333333,G3 B-3,7,m
29.625,G3 B-3 G2,7,m
29.75,D4 G2,7,m
29.875,D4 D3,7,m
30,G3 B-3 D3,7,m
30.125,G3 B-3 G2,7,m
30.25,D4 G2,7,m
30.33333333,D4 D3 G2,7,m
30.375,D4 D3,7,m
30.5,G3 B-3 D3,7,m
30.58333333,G3 B-3,7,m
30.625,G3 B-3 G2,7,m
30.75,D4 G2,7,m
30.875,D4 D3,7,m
31,G3 B-3 D3,7,m
31.125,G3 B-3 G2 D4,7,m
