0,C#5 E4 B-2 G3,?,?
1.5,C#5 E4 B-2 G3,?,?
2,C#5 E4 B-2 G3,?,?
3.5,C#5 E4 B-2 G3,?,?
4,C#5 E4 B-2 G3,?,?
4.75,C#5 E4 B-2 G3,?,?
5,C#5 E4 B-2 G3,?,?
5.75,C#5 E4 B-2 G3,5,m
6,C#5 E4 B-2 G3,5,m
6.75,C#5 E4 B-2 G3,5,m
7,C#5 E4 B-2 G3,5,m
7.75,C#5 E4 B-2 G3,5,m
8,C#5 E4 B-2 G3,5,m
9.5,C#6,5,m
9.75,C6,5,m
10,B-5,5,m
10.25,C6,5,m
10.5,B-5,5,m
10.75,G#5,5,m
11,G5,5,m
11.25,G#5,5,m
11.5,G5,5,m
11.75,F5,5,m
12,E5,5,m
13.5,C#5,5,m
13.75,C5,5,m
14,B-4,5,m
14.25,C5,5,m
14.5,B-4,5,m
14.75,G#4,5,m
15,G4,5,m
15.25,G#4,5,m
15.5,G4,5,m
15.75,F4,5,m
16,E4,5,m
17.5,C#5,5,m
17.75,C5,5,m
18,B-4,5,m
18.25,C5,5,m
18.5,B-4,5,m
18.75,G#4,5,m
19,G4,5,m
19.25,G#4,5,m
19.5,G4,5,m
19.75,F4,5,m
20,E4,5,m
20.25,F4,5,m
20.5,E4,5,m
20.75,C#4,5,m
21,C4,5,m
21.25,C#4,5,m
21.5,C4,5,m
21.75,B3,5,m
22,B-3,5,m
22.25,C4,5,m
22.5,B-3,5,m
22.75,G#3,5,m
23,G3,5,m
23.25,G#3,5,m
23.5,G3,5,m
23.75,F3,5,m
24,E3,5,m
24.25,F3,5,m
24.5,E3,5,m
24.75,C#3,5,m
25,C3 C2,5,m
25.25,C#3 C#2,5,m
25.5,C3 C2,5,m
25.75,B2 B1,5,m
26,C3 C2,5,m
26.25,C#3 C#2,5,m
26.5,C3 C2,5,m
26.75,B2 B1,5,m
27,C3 C2,5,m
27.25,C#3 C#2,5,m
27.5,C3 C2,5,m
27.75,B2 B1,5,m
28,C3 C2,5,m
28.25,C#3 C#2,5,m
28.5,C3 C2,5,m
28.75,B2 B1,5,m
29,C3 C2,5,m
29.25,C#3 C#2,5,m
29.5,C3 C2,5,m
29.75,B2 B1,5,m
30,B-2 B-1,5,m
30.25,C3 C2,5,m
