0.5,C5 E-3,0,m
0.625,C5,0,m
1.0,B4 D3,0,m
1.125,B4,0,m
1.5,C5 C3,0,m
1.625,C5,0,m
2.0,D5 G3 B3,0,m
2.25,E-5 G3 B3,0,m
2.5,F5 G3 B3,0,m
2.75,D5 G3 B3,0,m
2.875,D5,0,m
3.0,G4,0,m
3.5,G5 E-3,0,m
3.625,G5,0,m
4.0,B4 D3,0,m
4.125,B4,0,m
4.5,C5 C3,0,m
4.625,C5,0,m
5.0,D5 G3 B3,0,m
5.25,E-5 G3 B3,0,m
5.5,D5 G3 B3,0,m
5.75,C5 G3 B3,0,m
5.875,C5,0,m
6.0,D5,0,m
6.5,F5 G#2,0,m
6.625,F5,0,m
7.0,G2,0,m
7.5,E-5 G3,0,m
7.625,E-5,0,m
8.0,F2,0,m
8.5,D5 F3,0,m
8.625,D5,0,m
8.75,B4,0,m
9.0,C5 E-2,0,m
9.125,C5,0,m
9.25,E-5,0,m
9.5,G5 E-3,0,m
9.625,G5,0,m
10.0,D3,0,m
10.5,F5 B3,0,m
10.625,F5,0,m
11.0,C3,0,m
11.5,E-5 C4,0,m
11.625,E-5,0,m
11.75,C5,0,m
12.0,D5 G3,0,m
12.125,D5,0,m
12.25,F5,0,m
12.5,G#5 F3,0,m
12.625,G#5,0,m
13.0,B3,0,m
13.5,G5 C4,0,m
13.625,G5,0,m
14.0,D4,0,m
14.5,F5 B3,0,m
14.625,F5,0,m
14.75,D5,0,m
15.0,E-5 C4,0,m
15.125,E-5,0,m
15.25,C5,0,m
15.5,D5 F3,0,m
15.625,D5,0,m
16.0,G4 G3,0,m
16.5,B4 F4 G2,0,m
16.625,F4,0,m
17.0,E-4 C5 C3,0,m
18.5,C5 E-3,0,m
18.625,C5,0,m
19.0,B4 D3,0,m
19.125,B4,0,m
19.5,C5 C3,0,m
19.625,C5,0,m
20.0,D5 G3 B3,0,m
20.25,E-5 G3 B3,0,m
20.5,F5 G3 B3,0,m
20.75,D5 G3 B3,0,m
20.875,D5,0,m
21.0,G4,0,m
21.5,G5 E-3,0,m
21.625,G5,0,m
22.0,B4 D3,0,m
22.125,B4,0,m
22.5,C5 C3,0,m
22.625,C5,0,m
23.0,D5 G3 B3,0,m
23.25,E-5 G3 B3,0,m
23.5,D5 G3 B3,0,m
23.75,C5 G3 B3,0,m
23.875,C5,0,m
24.0,D5,0,m
24.5,F5 G#2,0,m
24.625,F5,0,m
25.0,G2,0,m
25.5,E-5 G3,0,m
25.625,E-5,0,m
26.0,F2,0,m
26.5,D5 F3,0,m
26.625,D5,0,m
26.75,B4,0,m
27.0,C5 E-2,0,m
27.125,C5,0,m
27.25,E-5,0,m
27.5,G5 E-3,0,m
27.625,G5,0,m
28.0,D3,0,m
28.5,F5 B3,0,m
28.625,F5,0,m
29.0,C3,0,m
29.5,E-5 C4,0,m
29.625,E-5,0,m
29.75,C5,0,m
30.0,D5 G3,0,m
30.125,D5,0,m
30.25,F5,0,m
30.5,G#5 F3,0,m
30.625,G#5,0,m
31.0,B3,0,m
31.5,G5 C4,0,m
31.625,G5,0,m
32.0,D4,0,m
32.5,F5 B3,0,m
32.625,F5,0,m
32.75,D5,0,m
33.0,E-5 C4,0,m
33.125,E-5,0,m
33.25,C5,0,m
33.5,D5 F3,0,m
33.625,D5,0,m
34.0,G4 G3,0,m
34.5,B4 F4 G2,0,m
34.625,F4,0,m
35.0,E-4 C5 C3,0,m
36.5,E-5 C4,0,m
36.625,E-5,0,m
37.0,D5 A3,0,m
37.125,D5,0,m
37.25,C5,0,m
37.5,B-4 F3,0,m
37.625,B-4,7,m
37.75,A4,7,m
38.0,F5 D3,7,m
38.25,C5 D3,7,m
38.5,D5 D3,7,m
38.75,A4 D3,7,m
38.875,A4,7,m
39.0,B-4,7,m
39.5,G5 E-3,7,m
39.625,G5,7,m
40.0,F5 C3,7,m
40.125,F5,7,m
40.25,E-5,7,m
40.5,D5 F3,7,m
40.625,D5,7,m
40.75,C5,7,m
41.0,F5 D3,7,m
41.25,C5 D3,7,m
41.5,D5 D3,7,m
41.75,A4 D3,7,m
41.875,A4,7,m
42.0,B-4,7,m
42.5,B-5 B-2,7,m
42.625,B-5,7,m
43.0,A5 C3,7,m
43.125,A5,7,m
43.5,B-5 C#3,7,m
43.625,B-5,7,m
43.75,G5,7,m
44.0,F#5 D3,7,m
44.25,G5 D3,7,m
44.5,A5 D3,7,m
44.75,F#5 D3,7,m
44.875,F#5,7,m
45.0,D5,7,m
45.5,B-4 G3,7,m
45.625,B-4,7,m
46.0,A4 F#3,7,m
46.125,A4,7,m
46.5,B-4 G3,7,m
46.625,B-4,7,m
46.75,G4,7,m
47.0,F#4 D3,7,m
47.25,G4 D3,7,m
47.5,A4 D3,7,m
47.75,F#4 D3,7,m
47.875,F#4,7,m
48.0,D4,7,m
48.5,C5 E-3,7,m
48.625,C5,7,m
49.0,D3,7,m
49.5,B-4 D4,7,m
49.625,B-4,7,m
50.0,C3,7,m
50.5,A4 C4,7,m
50.625,A4,7,m
50.75,F#4,7,m
51.0,G4 B-2,7,m
51.125,G4,7,m
51.25,B-4,7,m
51.5,D5 B-3,7,m
51.625,D5,7,m
52.0,A2,7,m
52.5,C5 A3,7,m
52.625,C5,7,m
53.0,G2,7,m
53.5,B-4 G3,7,m
53.625,B-4,7,m
53.75,G4,7,m
54.0,A4 D3,7,m
54.125,A4,7,m
54.25,C5,7,m
54.5,E-5 C3,7,m
54.625,E-5,7,m
55.0,F#3,7,m
55.5,D5 G3,7,m
55.625,D5,5,M
56.0,A3,5,M
56.5,C5 F#3,5,M
56.625,C5,5,M
56.75,A4,5,M
57.0,B-4 G3,5,M
57.125,B-4,5,M
57.25,G4,5,M
57.5,A4 C3,5,M
57.625,A4,5,M
58.0,D4 D3,5,M
58.5,F#4 C4 D2,5,M
58.625,C4,5,M
59.0,G4 G2,5,M
59.125,G4,5,M
59.5,G4 B-3,5,M
59.75,G4 A3,5,M
59.875,A3,5,M
60.0,G3,5,M
60.5,G5 F3,5,M
60.625,G5,5,M
60.75,G#5,5,M
61.0,B-5 E3,5,M
61.125,B-5,5,M
61.5,F5 C#3,5,M
61.625,F5,5,M
62.0,E5 C3,5,M
62.5,F5 C#3,5,M
62.625,F5,5,M
63.0,F5 G#2,5,M
63.125,F5,5,M
63.5,E-5 B-2,5,M
63.625,E-5,5,M
63.75,C#5,5,M
64.0,C5 C3,5,M
64.125,C5,5,M
64.5,B-4 C2,5,M
64.625,B-4,5,m
65.0,G#4 F2,5,m
65.25,G4 F2,5,m
65.5,F4 F2,5,m
65.75,E4 F2,5,m
65.875,E4,5,m
66.0,F4,5,m
66.5,G#5 F3,5,m
66.625,G#5,5,m
66.75,G5 G3,5,m
66.875,G5,5,m
67.0,F5 G#3,5,m
67.125,F5,5,m
67.5,E-5 F3,5,m
67.625,E-5,0,m
68.0,D5 B-3,0,m
68.125,D5,0,m
68.5,E-5 C4,0,m
68.625,E-5,0,m
69.0,E-5 G3,0,m
69.25,G5,0,m
69.5,F5,0,m
69.75,E-5,0,m
70.0,F5 G#3,0,m
70.125,F5,0,m
70.25,G#5,0,m
70.5,G5 B-3,0,m
70.625,G5,0,m
70.75,F5,0,m
71.0,G5 E-3,0,m
71.25,E-5 E-3,0,m
71.5,F5 E-3,0,m
71.75,D5 E-3,0,m
71.875,D5,0,m
72.0,E-5,0,m
72.5,C5 E-3,0,m
72.625,C5,0,m
73.0,B4 D3,0,m
73.125,B4,0,m
73.5,C5 C3,0,m
73.625,C5,0,m
74.0,D5 B3 G3,0,m
74.25,E-5 B3,0,m
74.5,F5 B3,0,m
74.75,D5 B3,0,m
74.875,D5,0,m
75.0,G4,0,m
75.5,G5 E-3,0,m
75.625,G5,0,m
76.0,B4 D3,0,m
76.125,B4,0,m
76.5,C5 C3,0,m
76.625,C5,0,m
77.0,D5 B3 G3,0,m
77.25,E-5 B3,0,m
77.5,D5 B3,0,m
77.75,C5 B3,0,m
77.875,C5,0,m
78.0,D5,0,m
78.5,F5 G#2,0,m
78.625,F5,0,m
79.0,G2,0,m
79.5,E-5 G3,0,m
79.625,E-5,0,m
80.0,F2,0,m
80.5,D5 F3,0,m
80.625,D5,0,m
80.75,B4,0,m
81.0,C5 E-2,0,m
81.125,C5,0,m
81.25,E-5,0,m
81.5,G5 E-3,0,m
81.625,G5,0,m
82.0,D3,0,m
82.5,F5 B3,0,m
82.625,F5,0,m
83.0,C3,0,m
83.5,E-5 C4,0,m
83.625,E-5,0,m
83.75,C5,0,m
84.0,D5 G3,0,m
84.125,D5,0,m
84.25,F5,0,m
84.5,G#5 F3,0,m
84.625,G#5,0,m
85.0,B3,0,m
85.5,G5 C4,0,m
85.625,G5,0,m
86.0,D4,0,m
86.5,F5 B3,0,m
86.625,F5,0,m
86.75,D5,0,m
87.0,E-5 C4,0,m
87.125,E-5,0,m
87.25,C5,0,m
87.5,D5 F3,0,m
87.625,D5,0,m
88.0,G4 G3,0,m
88.125,G4,0,m
88.5,F4 B4 G2,0,m
88.625,F4 B4,0,m
89.0,E-4 C5 C3,0,m
90.5,E-5 C4,0,m
90.625,E-5,0,m
91.0,D5 A3,0,m
91.125,D5,0,m
91.25,C5,0,m
91.5,B-4 F3,0,m
91.625,B-4,7,m
91.75,A4,7,m
92.0,F5 D3,7,m
92.25,C5 D3,7,m
92.5,D5 D3,7,m
92.75,A4 D3,7,m
92.875,A4,7,m
93.0,B-4,7,m
93.5,G5 E-3,7,m
93.625,G5,7,m
94.0,F5 C3,7,m
94.125,F5,7,m
94.25,E-5,7,m
94.5,D5 F3,7,m
94.625,D5,7,m
94.75,C5,7,m
95.0,F5 D3,7,m
95.25,C5 D3,7,m
95.5,D5 D3,7,m
95.75,A4 D3,7,m
95.875,A4,7,m
96.0,B-4,7,m
96.5,B-5 B-2,7,m
96.625,B-5,7,m
97.0,A5 C3,7,m
97.125,A5,7,m
97.5,B-5 C#3,7,m
97.625,B-5,7,m
97.75,G5,7,m
98.0,F#5 D3,7,m
98.25,G5 D3,7,m
98.5,A5 D3,7,m
98.75,F#5 D3,7,m
98.875,F#5,7,m
99.0,D5,7,m
99.5,B-4 G3,7,m
99.625,B-4,7,m
100.0,A4 F#3,7,m
100.125,A4,7,m
100.5,B-4 G3,7,m
100.625,B-4,7,m
100.75,G4,7,m
101.0,F#4 D3,7,m
101.25,G4 D3,7,m
101.5,A4 D3,7,m
101.75,F#4 D3,7,m
101.875,F#4,7,m
102.0,D4,7,m
102.5,C5 E-3,7,m
102.625,C5,7,m
103.0,D3,7,m
103.5,B-4 D4,7,m
103.625,B-4,7,m
104.0,C3,7,m
104.5,A4 C4,7,m
104.625,A4,7,m
104.75,F#4,7,m
105.0,G4 B-2,7,m
105.125,G4,7,m
105.25,B-4,7,m
105.5,D5 B-3,7,m
105.625,D5,7,m
106.0,A2,7,m
106.5,C5 A3,7,m
106.625,C5,7,m
107.0,G2,7,m
107.5,B-4 G3,7,m
107.625,B-4,7,m
107.75,G4,7,m
108.0,A4 D3,7,m
108.125,A4,7,m
108.25,C5,7,m
108.5,E-5 C3,7,m
108.625,E-5,7,m
109.0,F#3,7,m
109.5,D5 G3,7,m
109.625,D5,5,M
110.0,A3,5,M
110.5,C5 F#3,5,M
110.625,C5,5,M
110.75,A4,5,M
111.0,B-4 G3,5,M
111.125,B-4,5,M
111.25,G4,5,M
111.5,A4 C3,5,M
111.625,A4,5,M
112.0,D4 D3,5,M
112.5,F#4 C4 D2,5,M
112.625,C4,5,M
113.0,G4 G2,5,M
113.125,G4,5,M
113.5,G4 B-3,5,M
113.75,G4 A3,5,M
113.875,A3,5,M
114.0,G3,5,M
114.5,G5 F3,5,M
114.625,G5,5,M
114.75,G#5,5,M
115.0,B-5 E3,5,M
115.125,B-5,5,M
