4.0,A4 F4 A3 D3,0,M
5.0,A4 F4 B3 D3,0,M
6.0,A4 F4 C4 D3,0,M
7.0,B4 F4 D4 D3,0,M
7.5,C5 F4 E4 D3,0,M
8.0,D5 B3 F4 D3 G2,0,M
9.5,D5 B3 G4 D3 G2,0,M
10.0,D5 B3 F4 D3 G2,0,M
10.5,D5 B3 E4 D3 G2,0,M
11.0,C5 C4 D4 F3 G2,0,M
11.5,C5 C4 E4 E3 G2,0,M
12.0,D5 B3 F4 D3 G2,0,M
13.5,D5 B3 G4 D3 G2,0,M
14.0,D5 B3 F4 D3 G2,0,M
14.5,D5 B3 E4 D3 G2,0,M
15.0,C5 C4 D4 F3 G2,0,M
15.5,C5 C4 E4 E3 G2,0,M
16.0,D5 B3 F4 D3 G2,0,M
17.0,D5 B3 F4 D3 G2,0,M
17.5,D5 B3 G4 E3 G2,0,M
18.0,E5 B3 A4 F3 G2,0,M
18.5,E5 B3 G4 F3 G2,0,M
19.0,F5 B3 A4 F3 G2,0,M
19.5,F5 C4 A4 F3 G2,0,M
20.0,G5 D4 B-4 E3 G2,0,M
20.5,G5 D4 B-4 F3 G2,0,M
21.0,G5 E4 B-4 G3 G2,0,M
21.5,G5 F4 B-4 A3 G2,0,M
22.0,F5 G4 B-4 B-3 G2,0,M
22.5,E5 A4 B-4 C4 G2,0,M
23.0,D5 B-4 F4 B-3 D4 G3,0,M
23.5,E5 B-4 G4 B-3 D4 G3,0,M
24.0,F5 A4 A3 D3,0,M
25.0,E5 A4 G4 A3 D3,0,M
25.5,E5 A4 G4 A3 E3,0,M
26.0,E5 A4 F4 A3 F3,0,M
26.5,E5 A4 E4 A3 G3,0,M
27.0,D5 A4 D4 A3 F3,0,M
27.5,C5 G4 C4 A3 E3,0,M
28.0,D5 F4 C4 D3 G2,0,M
28.5,D5 F4 C4 E3 G2,0,M
29.0,D5 F4 B3 F3 G2,0,M
30.0,C5 E4 C4 E3 C2 G2,0,M
32.0,A4 F4 C4 D3,0,M
33.0,B4 F4 D4 D3,0,M
33.5,C5 F4 E4 D3,0,M
34.0,D5 D4 F4 B2 G3,0,M
35.5,D5 D4 G4 B2 G3,0,M
36.0,C5 C4 E4 C3,0,M
36.5,C5 C4 E4 D3,0,M
37.0,B4 D4 E4 E3,0,M
38.0,A4 C4 E3 A2,0,M
39.0,A4 D4 F3 A2,0,M
39.5,A4 E4 G3 A2,0,M
40.0,F5 F4 A3 D3,0,M
40.333333333333336,G4 B3 F5 D3,0,M
40.666666666666664,F5 A4 C4 D3,0,M
41.0,F5 B-4 D4 G3,0,M
41.5,E5 B-4 D4 G3,5,M
42.0,F5 B-4 C#4 G3,5,M
42.5,G5 B-4 C#4 G3,5,M
43.0,F5 B-4 D4 G3,5,M
43.5,E5 C5 E4 G3,5,M
44.0,D5 B-4 D4 G3,5,M
44.5,E5 A4 C4 G3,5,M
45.0,F5 G4 B-3 G3,5,M
45.5,F5 A4 B-3 G3,5,M
46.0,E5 B-4 B-3 G3,5,M
46.5,E5 B-4 C4 G3,5,M
47.0,D5 A4 A3 D4 F3,5,M
47.5,C5 A4 A3 D4 F3,5,M
48.0,E5 A4 D4 A3 F3,5,M
48.5,E5 C5 E4 A3 F3,5,M
49.0,D5 B4 F4 B3 G3,5,M
50.0,C5 A4 E4 C4 A2,5,M
51.0,C5 A4 E4 C4 B2,5,M
51.5,C5 A4 E4 C4 C3,5,M
51.75,C3,5,M
52.0,C5 F4 F3 D3,5,M
53.0,C5 F4 G3 D3,5,M
53.5,C5 F4 A3 D3,?,?
54.0,C5 E4 A3 C3,?,?
54.5,D5 E4 A3 C3,?,?
55.0,C5 F4 A3 D3,?,?
55.5,B4 F4 B3 D3,2,m
56.0,A4 F4 C4 D3,2,m
56.5,B4 F4 C4 D3,2,m
57.0,C5 G4 C4 E3,2,m
57.5,C5 G4 D4 F3,2,m
58.0,B-4 D4 E4 G3,2,m
59.0,A4 C#4 A3 F3,2,m
59.5,G4 C#4 A3 E3,2,m
60.0,F4 D4 A3 D3,2,m
61.0,E4 D3,2,m
61.5,F4 D3,2,m
62.0,D5 G4 B-3 D3,2,m
63.0,E5 G4 B-3 G3,2,m
63.5,F5 G4 D4 A3,2,m
64.0,G5 G4 C#4 B-3,2,m
64.5,G5 A4 C#4 B-3,2,m
65.0,G5 B-4 D4 B-3,2,m
65.5,F5 B-4 E4 C#4 B-3,2,m
66.0,F5 A4 F4 D4 A3,2,m
67.0,F5 C5 F4 D3 C4,2,m
67.5,E5 C5 E4 D3 C4,2,m
68.0,F5 B4 F4 D3 B3 G2,2,m
68.5,G5 B4 G4 D3 B3 G2,2,m
69.0,F5 A4 F4 D3 A3 G2,2,m
69.5,E5 A4 E4 D3 A3 G2,0,M
70.0,D5 B4 D4 D3 B3 G2,0,M
70.5,E5 B4 E4 D3 B3 G2,0,M
71.0,F5 C5 F4 D3 C4 G2,0,M
71.5,F5 A4 F4 D3 A3 G2,0,M
72.0,F5 B4 D3 F4 B3 G2,0,M
72.5,F5 A4 F4 D3 A3 G2,0,M
73.0,E5 B4 E4 E3 B3 G#2,0,M
74.0,D5 B4 D4 E3 A2 B3,0,M
74.5,C5 B4 C4 E3 B3 A2,0,M
75.0,D5 A4 A3 D4 F2,0,M
75.5,D5 G4 A3 D4 G3 F2,0,M
76.0,D5 F4 A3 D4 F3 F2,0,M
76.5,D5 E4 A3 D4 E3 F2,0,M
77.0,D5 F4 B3 D4 F3 G2,0,M
78.0,C5 E4 C4 G3 C3,0,M
80.0,A4 A3 F4 C4 D3,0,M
81.0,A4 B3 A3 F4 D3,0,M
81.5,A4 C4 F4 A3 D3,5,M
82.0,B4 D4 F4 A3 D3,5,M
83.0,C5 D4 F4 G3,5,M
83.5,C5 E4 F4 G3,5,M
84.0,D5 F4 A3 D4 C3,5,M
85.5,D5 G4 A3 D4 C3,5,M
86.0,D5 F4 A3 D4 C3,5,M
86.5,D5 E4 A3 D4 C3,5,M
87.0,C5 D4 F4 G3,5,M
87.5,C5 E4 F4 G3,5,M
88.0,D5 F4 A3 D4 C3,5,M
89.5,D5 G4 A3 D4 C3,0,M
90.0,D5 F4 A3 D4 C3,0,M
90.5,D5 E4 A3 D4 C3,0,M
91.0,C5 D4 F4 G3,0,M
91.5,B4 F4 B3 G3,0,M
92.0,C5 E4 C4 C3,0,M
92.5,C5 E4 C4 D3,0,M
93.0,B4 E4 D4 E3,0,M
94.0,A4 E4 C4 A2,0,M
95.0,A4 F4 C4 D3,0,M
96.0,G4 E4 C4 E3 G2,0,M
96.5,G4 C4 E4 D4 E3 G2,0,M
97.0,G4 C4 E4 B3 G2,0,M
98.0,G4 C4 E4 A3 G2,0,M
99.0,A4 C4 E4 G3 G2,0,M
99.5,A4 C4 F4 F3 G2,0,M
100.0,B4 C4 G4 E3 G2,0,M
101.0,C5 C4 G4 E3 G2,0,M
101.5,B4 C4 G4 E3 G2,0,M
102.0,A4 C4 F4 F3 G2,0,M
102.5,B4 C4 F4 F3 G2,0,M
103.0,C5 C4 E4 G3 G2,0,M
103.5,C5 C4 E4 A3 G2,0,M
104.0,C5 D4 F3 G2,0,M
104.5,C5 E4 E3 G2,0,M
