0.0,E5,?,?
2.0,E4 G4 E5,?,?
2.5,D5 E4 G4,7,M
3.0,B4 E4 G4,7,M
3.5,D5 E4 G4,7,M
4.0,E5 E4 G4,7,M
4.5,D5 E4 G4,7,M
5.0,D5 D4 F#4,7,M
5.5,B4 D4 F#4,7,M
8.0,E5,7,M
10.0,C4 E4 G4 E5,7,M
10.5,D5 C4 E4 G4,7,M
11.0,B4 C4 E4 G4,7,M
11.5,D5 C4 E4 G4,7,M
12.0,E5 C4 E4 G4,7,M
12.5,D5 C4 E4 G4,7,M
13.0,B4 B3 D4 F#4,7,M
13.5,A4 B3 D4 F#4,7,M
16.0,B4,7,M
18.0,B3 D4 F#4 B4,7,M
18.5,A4 B3 D4 F#4,7,M
19.0,B4 B3 D4 F#4,7,M
19.5,E5 B3 D4 F#4,7,M
20.0,D5 B3 D4 F#4,7,M
20.5,B4 B3 D4 F#4,7,M
21.0,A3 C4 G4,7,M
21.5,E4 A3 C4,7,M
24.0,B4,7,M
26.0,D4 G3 B4,7,M
26.5,A4 D4 G3,7,M
27.0,B4 D4 G3,7,M
27.5,D5 D4 G3,7,M
28.0,B4 F#3 B3 D4,7,M
28.5,A4 D4 F#3 B3,7,M
29.0,G4 E3 G3 B3 D4,7,M
30.0,E4 E3 G3 B3 D4,7,M
34.0,D5,7,M
34.5,E5,7,M
35.0,E5 E3 G3 B3,7,M
35.25,E3 G3 B3,7,M
35.5,E5,7,M
36.0,D5,7,M
36.5,E5,?,?
37.0,B5 D3 G3 B3,?,?
37.25,D3 G3 B3,?,?
37.5,A5,?,?
38.0,G5,?,?
38.5,D5,?,?
39.0,E3 G3 B3 D5,?,?
39.5,D5,?,?
40.0,E5,?,?
41.0,D3 G3 B3 E5,?,?
41.5,E5,?,?
42.0,D5,?,?
42.5,E5,?,?
43.0,E5 E3 G3 B3,?,?
43.25,E3 G3 B3,7,M
43.5,E5,7,M
44.0,D5,7,M
44.5,E5,7,M
45.0,B5 D3 G3 B3,7,M
45.25,D3 G3 B3,7,M
45.5,A5,7,M
46.0,G5,7,M
46.5,D5,7,M
47.0,E3 G3 B3 D5,7,M
47.5,D5,7,M
48.0,E5,7,M
49.0,D3 G3 B3 E5,7,M
49.5,E5,7,M
50.0,G5,7,M
50.5,A5,7,M
51.0,A5 G3 B3 D4,7,M
51.25,G3 B3 D4,7,M
51.5,A5,7,M
52.0,G5,7,M
52.5,A5,7,M
53.0,E6 G3 A3 C4 E4,7,M
53.25,G3 A3 C4 E4,7,M
53.5,D6,7,M
54.0,B5,7,M
54.5,G5,7,M
55.0,G3 B3 D4 G5,7,M
55.5,G5,7,M
56.0,A5,7,M
57.0,G3 A3 C4 E4 A5,7,M
57.5,B5,7,M
58.0,G5,7,M
58.5,D5,7,M
59.0,G3 B3 D4 D5,7,M
59.5,D5,7,M
60.0,E5,7,M
61.0,D3 E3 G3 B3 E5,7,M
61.5,A5,7,M
62.0,G5,7,M
62.5,D5,7,M
63.0,E3 G3 B3 D4 D5,7,M
63.5,D5,?,?
64.0,E5,?,?
65.0,D3 E3 G3 B3 E5,9,M
65.5,A5,9,M
66.0,G5,9,M
66.5,D5,9,M
67.0,E3 G3 B3 D4 D5,9,M
67.5,D5,9,M
68.0,E5,9,M
69.0,C#3 E3 G#3 E5,9,M
69.5,E5,9,M
71.0,C#3 E3 G#3 E5,9,M
71.5,E5,9,M
73.0,C#3 E3 G#3 E5,9,M
73.5,E5,0,M
78.0,E5,0,M
79.0,C3 E3 G3 E5,0,M
79.5,D5 C3 E3 G3,0,M
80.0,B4 C3 E3 G3,0,M
80.5,D5 C3 E3 G3,0,M
81.0,E5 C3 E3 G3,0,M
81.5,D5 C3 E3 G3,0,M
82.0,D5 C3 E3 G3,0,M
82.5,B4 C3 E3 G3,0,M
83.0,C3 E3 G3 B4,0,M
84.0,E5,0,M
85.0,C3 E3 G3 E5,0,M
85.5,D5 C3 E3 G3,0,M
86.0,B4 C3 E3 G3,0,M
86.5,D5 C3 E3 G3,0,M
87.0,E5 C3 E3 G3,0,M
87.5,D5 C3 E3 G3,0,M
88.0,B4 C3 E3 G3,0,M
88.5,A4 C3 E3 G3,0,M
89.0,C3 E-3 G3 A4,0,M
90.0,B4,0,M
91.0,G2 D3 B4,7,M
91.5,A4 G2 D3,7,M
