1.5,C5 C4,5,M
1.625,C5 C4,5,M
2,F5 A4 C4 F4 A3,5,M
2.125,F5 A4 C4 F4 A3,5,M
2.5,C5 A4 C4 F3 F4 A3,5,M
2.75,C5 A4 C4 F4 A3,5,M
3,C5 F4 C4 A3,5,M
3.25,C5 C4 F4 A3,5,M
3.375,D5 F4 A3,5,M
3.5,D5 F4 A3 F3 A4,5,M
3.75,D5 F4 A3 A4,5,M
3.875,C5 A3 A4 F4,5,M
4,C5 E4 G3 G4 C4,5,M
4.375,E4 G3 G4 C4,5,M
4.5,B-4 E4 G3 C3 G4 C4,5,M
4.75,B-4 E4 G3 G4 C4,5,M
4.875,B-4 E4 G3 E3 G4 C4,5,M
5,B-4 G4 G3 E3 C4,5,M
5.125,B-4 G3 G4 C4,5,M
5.25,G3 G4 C4,5,M
5.375,B-4 G4 E4 G3 C3 C4,5,M
5.5,B-4 G4 E4 C4,5,M
5.875,G4 E4 F3 C4,5,M
6,F4 F3 C5 A4,5,M
6.375,F4 C5 A4,5,M
6.5,E5 C4 G3 B-4 G4,5,M
6.75,E5 B-4 C4 G4,5,M
6.875,E5 C4 B-4 F4 G4,5,M
7,F5 C4 A3 A4 F4,5,M
7.375,F5 C4 A3 A4,5,M
7.5,G5 D4 B3 G4,5,M
7.875,G5 D4 C4 B3 G4,5,M
8,F5 G5 A4 C4,5,M
8.125,F5 A4 C4,5,M
8.375,F5 G4 A4 C4,5,M
8.5,E5 G4 C4,5,M
8.75,E5 F4 C4,5,M
8.875,D5 E4 C4,5,M
9,C5 E4 C4 C3,5,M
9.208333333,C5 E4 C3 C4,5,M
9.333333333,C5 E4 C4,5,M
9.375,B-4 G4 C4,5,M
9.5,C5 B-4 G4 E3 C4,5,M
9.833333333,C5 B-4 G4 C4,5,M
9.875,C5 A4 F4,5,M
10,F5 A4 F4 F3 A3,5,M
10.125,F5 A4 F4 A3,5,M
10.375,F5 A4 F3 F4 A3,5,M
10.5,C5 A4 F4 A3,5,M
10.875,C5 A3 F4,5,M
11,C5 F4 C4 A3,5,M
11.375,D5 C5 F4 C4 F3 A3,5,M
11.5,D5 F4 A3 F3 A4,5,M
11.70833333,D5 A3 A4 F4,5,M
11.875,A3 A4 F4,5,M
12,C5 D4 G4 F4,5,M
12.5,B4 G4 D4 F4,5,M
12.75,B4 G4 F4,5,M
13,B4 G4 F4 G3,5,M
13.125,B4 G4 F4 G3,5,M
13.25,B4 G4 F4,5,M
13.375,B4 F5 G4 D4 F4,5,M
13.5,A5 F5 D4 B3,5,M
13.83333333,A5 F5 D4,0,M
13.875,G5 A5 F5 D4 C4,0,M
14,G5 E5 E4 C4,0,M
14.125,E5 E4 C4,0,M
14.25,E5 C5 E4 C4,0,M
14.375,F5 D5 C5 E4 F3,0,M
14.5,F5 D5 A3 F3 A4 F4,0,M
14.625,D5 A3 F3 A4 F4,0,M
14.66666667,D5 A4 F4 A3 F3,0,M
14.70833333,D5 A3 F3 A4 F4,0,M
14.75,D5 A4 F4,0,M
14.875,C5 E4 F4 G3 G4 A4,0,M
14.91666667,C5 E4 G3 A4 G4 F4,0,M
15,C5 E4 G3 G4,0,M
15.125,C5 E4 G4,0,M
15.25,C5 G4 E4,0,M
15.375,C5 G4,0,M
15.5,B4 F4 D4 G3 G4,0,M
15.75,B4 F4 D4 G4,5,M
15.875,G4,5,M
16,B4 F4 D4 C4 G4,5,M
16.33333333,B4 F4 D4 G4 C4,5,M
16.5,B4 F4 D4 G3 G4 C4,5,M
