0,D5 B-3,10,M
0.333333333,D5 B-3,10,M
0.5,F4 B-4 B-3,10,M
0.833333333,B-3,10,M
1,F5 D4 D5,10,M
1.333333333,F5 D5,10,M
1.5,F4 B-4,10,M
1.833333333,B-4,10,M
2,C5 E-4 A3,10,M
2.333333333,C5 A3,10,M
2.5,F4 A4 A3,10,M
2.833333333,A3,10,M
3,F5 C4 C5,10,M
3.333333333,F5 C5,10,M
3.5,F4 A4,10,M
3.833333333,A4,10,M
4,D5 B-3,10,M
4.333333333,D5 B-3,10,M
4.5,F4 B-4 B-3,10,M
4.833333333,B-3,10,M
5,B-5 D4 D5,10,M
5.333333333,B-5 D5,10,M
5.5,F4 B-4,10,M
5.833333333,B-4,10,M
6,A5 C4 A4 F3,10,M
6.25,B-5 D4 B-4 F3,10,M
6.5,C6 E-4 C5 F3,10,M
6.75,B-5 D4 B-4 F3,10,M
7,A5 C4 A4 F3,10,M
8,D5 B-3,10,M
8.333333333,D5 B-3,10,M
8.5,F4 B-4 B-3,10,M
8.833333333,B-3,10,M
9,F5 D4 D5,10,M
9.333333333,F5 D5,10,M
9.5,F4 B-4,10,M
9.833333333,B-4,10,M
10,G5 B-3 E-3,10,M
10.33333333,G5 E-3,10,M
10.5,E-4 G4 E-3,10,M
10.83333333,E-3,10,M
11,E-5 G4 C5,10,M
11.33333333,E-5 C5,10,M
11.5,B-3 G4,10,M
11.83333333,G4,10,M
12,C5 A3 F3,10,M
12.33333333,C5 F3,10,M
12.5,C4 F4 F3,10,M
12.83333333,F3,10,M
13,A4 F4 C4,10,M
13.33333333,A4 C4,10,M
13.5,E-4 A3,10,M
13.83333333,A3,10,M
14,B-4 D4 B-3 B-2,10,M
14.25,C5 E-4 C4 B-2,10,M
14.5,D5 F4 D4 B-2,10,M
14.75,C5 E-4 C4 B-2,10,M
15,B-4 D4 B-3 B-2,10,M
16,D5 B-3,10,M
16.33333333,D5 B-3,10,M
16.5,F4 B-4 B-3,10,M
16.83333333,B-3,10,M
17,F5 D4 D5,10,M
17.33333333,F5 D5,10,M
17.5,F4 B-4,10,M
17.83333333,B-4,10,M
18,C5 E-4 A3,10,M
18.33333333,C5 A3,10,M
18.5,F4 A4 A3,10,M
18.83333333,A3,10,M
19,F5 C4 C5,10,M
19.33333333,F5 C5,10,M
19.5,F4 A4,10,M
19.83333333,A4,10,M
20,D5 B-3,10,M
20.33333333,D5 B-3,10,M
20.5,F4 B-4 B-3,10,M
20.83333333,B-3,10,M
21,B-5 D4 D5,10,M
21.33333333,B-5 D5,10,M
21.5,F4 B-4,10,M
21.83333333,B-4,10,M
22,A5 C4 A4 F3,10,M
22.25,B-5 D4 B-4 F3,10,M
22.5,C6 E-4 C5 F3,10,M
22.75,B-5 D4 B-4 F3,10,M
23,A5 C4 A4 F3,10,M
24,D5 B-3,10,M
24.33333333,D5 B-3,10,M
24.5,F4 B-4 B-3,10,M
24.83333333,B-3,10,M
25,F5 D4 D5,10,M
25.33333333,F5 D5,10,M
25.5,F4 B-4,10,M
25.83333333,B-4,10,M
26,G5 B-3 E-3,10,M
26.33333333,G5 E-3,10,M
26.5,E-4 G4 E-3,10,M
26.83333333,E-3,10,M
27,E-5 G4 C5,10,M
27.33333333,E-5 C5,10,M
27.5,B-3 G4,10,M
27.83333333,G4,10,M
28,C5 A3 F3,10,M
28.33333333,C5 F3,10,M
28.5,C4 F4 F3,10,M
28.83333333,F3,10,M
29,A4 F4 C4,10,M
29.33333333,A4 C4,10,M
29.5,E-4 A3,10,M
29.83333333,A3,10,M
30,B-4 D4 B-3 B-2,10,M
30.25,C5 E-4 C4 B-2,10,M
30.5,D5 F4 D4 B-2,10,M
30.75,C5 E-4 C4 B-2,10,M
31,B-4 D4 B-3 B-2,10,M
32,B-5 D5,10,M
32.5,A5 C5,10,M
33,D6 B-4,10,M
33.5,C6 A4,5,M
34,B-5 D5,5,M
34.5,A5 C5,5,M
35,D6 B-4,5,M
35.5,C6 A4,5,M
36,B-5 D5,5,M
36.5,A5 C5,5,M
37,G5 B-4,5,M
37.5,F5 A4,5,M
38,F5 A4,5,M
39,E5 G4,5,M
40,G5 B-4 C4,5,M
40.25,G5 B-4 C4,5,M
40.5,G5 B-4 C4 C3,5,M
40.75,G5 B-4 C4 C3,5,M
41,G5 B-4 C4 D3,5,M
41.25,G5 B-4 C4 D3,5,M
41.5,B-4 G4 C4 E3,5,M
41.75,B-4 G4 C4 E3,5,M
42,A4 F4 C4 F3,5,M
42.25,C5 A4 C4 F3,5,M
42.5,B-4 G4 F4 F3,5,M
42.75,D5 B-4 F4 F3,5,M
43,C5 A4 F3 F2,5,M
43.5,C5 A4 F4 F2,5,M
44,G5 B-4 C4,5,M
44.25,G5 B-4 C4,5,M
44.5,G5 B-4 C4 C3,5,M
44.75,G5 B-4 C4 C3,5,M
45,G5 B-4 C4 D3,5,M
45.25,G5 B-4 C4 D3,5,M
45.5,B-4 G4 C4 E3,5,M
45.75,B-4 G4 C4 E3,5,M
46,A4 F4 C4 F3,5,M
46.25,C5 A4 C4 F3,5,M
46.5,B-4 G4 F4 F3,5,M
46.75,D5 B-4 F4 F3,5,M
47,C5 A4 F3 F2,5,M
47.5,C5 A4 F4 F2,5,M
48,F3 A2,5,M
48.5,C6 C5 F3 A2,5,M
49,B5 B4,5,M
49.5,C6 C5,5,M
50,F4 B-2,5,M
50.5,D5 D4 F4 B-2,5,M
51,C#5 C#4,5,M
51.5,D5 D4,5,M
52,D4 G3,5,M
52.5,B-5 B-4 D4 G3,5,M
53,A5 A4,5,M
53.5,B-5 B-4,5,M
54,G3 E3,5,M
54.5,C5 C4 G3 E3,5,M
55,B4 B3,5,M
55.5,C5 C4,5,M
56,A5 A4 C4 F3,5,M
