0,D3 G2,7,M
0.125,B3 G2,7,M
0.333333333,D3,7,M
0.5,B3 D4,7,M
0.666666667,G4,7,M
0.875,D4,7,M
1,D3 G2,7,M
1.125,B3 G2,7,M
1.25,G2,7,M
1.333333333,D3 G2,7,M
1.458333333,G2,7,M
1.5,B3 D4,7,M
1.666666667,G4,7,M
1.875,D4,7,M
2,D3 G2,7,M
2.125,B3 G2,7,M
2.333333333,D3,7,M
2.5,B3 D4,7,M
2.666666667,G4,7,M
2.875,D4,7,M
3,D3 G2,7,M
3.125,B3 G2,7,M
3.25,G2,7,M
3.333333333,D3 G2,7,M
3.458333333,G2,7,M
3.5,B4 D4,7,M
3.625,B4,7,M
3.666666667,B4 G4,7,M
3.75,C5 G4,7,M
3.791666667,C5,7,M
3.875,C5 D4,7,M
4,D5 D3 G2,7,M
4.125,D5 B3 G2,7,M
4.333333333,D3,7,M
4.5,D5 D4,7,M
4.625,D5,7,M
4.666666667,G4 D5,7,M
4.75,G4,7,M
4.875,D4,7,M
5,D5 D3 G2,7,M
5.125,D5 C4 G2,7,M
5.25,G2,7,M
5.333333333,D3 G2,7,M
5.458333333,G2,7,M
5.5,D5 D4,7,M
5.625,D5,7,M
5.666666667,F#4 D5,7,M
5.75,F#4,7,M
5.875,D4,7,M
6,D5 D3 G2,7,M
6.125,D5 B3 G2,7,M
6.25,D5,7,M
6.333333333,D5 D3,7,M
6.458333333,D5,7,M
6.5,D5 D4,7,M
6.625,D5,7,M
6.666666667,G4,7,M
6.75,B4 G4,7,M
6.791666667,B4,7,M
6.875,B4 D4,7,M
7,G4 D3 G2,7,M
7.125,G4 B3 G2,7,M
7.25,G4 G2,7,M
7.333333333,G4 D3 G2,7,M
7.458333333,G4 G2,7,M
7.5,B4 D4,7,M
7.625,B4,7,M
7.666666667,B3 B4,7,M
7.75,G4 B3,7,M
7.791666667,G4,7,M
7.875,G4,7,M
8,D4 D3 G2,7,M
8.125,D4 B3 G2,7,M
8.25,D4,7,M
8.333333333,D3 D4,7,M
8.458333333,D4,7,M
8.5,D4,7,M
8.625,D4,7,M
8.666666667,D4 B3,7,M
8.791666667,D4,7,M
8.875,D4,7,M
9,D4 D3 G2,7,M
9.125,D4 A3 G2,7,M
9.25,F#4 G2,7,M
9.333333333,D3 F#4 G2,7,M
9.458333333,F#4 G2,7,M
9.5,A4 D4,7,M
9.625,A4,7,M
9.666666667,A4 C4,7,M
9.75,F#4 C4,7,M
9.791666667,F#4,7,M
9.875,F#4,7,M
10,G4 D3 G2,7,M
10.125,G4 G3 G2,7,M
10.25,G4,7,M
10.33333333,D3 G4,7,M
10.45833333,G4,7,M
10.5,G4 D4,7,M
10.625,G4,7,M
10.66666667,G4 B3,7,M
10.79166667,G4,7,M
10.875,G4 D4,7,M
11,D3 G2,7,M
11.125,G3 G2,7,M
11.25,G2,7,M
11.33333333,D3 G2,7,M
11.45833333,G2,7,M
11.5,B4 D4,7,M
11.625,B4,7,M
11.66666667,B4 G4,7,M
11.75,C5 G4,7,M
11.79166667,C5,7,M
11.875,C5 D4,7,M
12,D5 D3 G2,7,M
12.125,D5 B3 G2,7,M
12.33333333,D3,7,M
12.5,D5 D4,7,M
12.625,D5,7,M
