0.0,A3 A2,9,m
0.5,A4 A3 A2,9,m
0.75,A4 A3 A2,9,m
0.875,A4,9,m
1.0,C5 A4 A2 A1,9,m
1.25,C5 A4 A2 A1,9,m
1.5,E5 A4 A2 A1,9,m
1.75,E5 A4 A2 A1,9,m
1.875,E5,9,m
2.0,A5 A4 A2 A1,9,m
2.5,E5 E4 A4 A2 A1,9,m
2.875,E5 E4,9,m
3.0,C6 C5 A4 A2 A1,9,m
3.5,A5 A4 A2 A1,9,m
3.875,A5 A4,9,m
4.0,D4 D3 D2,9,m
4.5,D5 D4 D3 D2,9,m
4.875,D5 D4,9,m
5.0,F5 F4 D4 D3 D2,9,m
5.5,A5 A4 D4 D3 D2,9,m
5.875,A5 A4,9,m
6.0,G#5 G#4 E4 E3 E2,9,m
6.5,B5 F5 B4 E4 E3 E2,9,m
6.875,B5 F5 B4,9,m
7.0,E6 E5 D5 E3 E2 E1,9,m
7.5,G#5 D5 B4 E3 E2 E1,9,m
7.875,G#5 D5 B4,9,m
8.0,A5 C5 A3 A2 A1,9,m
8.5,C6 C5 A3 A2 A1,9,m
8.625,C6 A3 A2 A1,9,m
8.75,C6 A4 A3 A2 A1,9,m
8.875,C6 A4,9,m
9.0,E6 E4 A4 A3 A2,9,m
9.5,C6 E4 A4 A3 A2,9,m
9.625,C6 A4 A3 A2,9,m
9.75,C6 C4 A4 A3 A2,9,m
9.875,C6 C4,9,m
10.0,A5 A3 A2 A1,9,m
10.875,A3 A2 A1,9,m
12.0,E4 C4 A4 A3 A2,9,m
12.5,E4 C4 A4 A3 A2,9,m
12.75,E4 C4 A4 A3 A2,9,m
12.875,A4,9,m
13.0,A4 C4 C5 E4 E3 E2,9,m
13.25,A4 C4 C5 E4 E3 E2,9,m
13.5,A4 C4 E5 E4 E3 E2,9,m
13.75,A4 C4 E5 E4 E3 E2,9,m
13.875,E5,9,m
14.0,A4 E4 A5 C4 C3 C2,9,m
14.5,A4 E4 E5 C4 C3 C2,9,m
14.875,E5 E4,9,m
15.0,C5 A4 E4 C6 A3 A2 A1,9,m
15.5,C5 A4 E4 A5 A3 A2 A1,9,m
15.875,A5 A4,9,m
