0.0,A3 D4 F4 A4 D2,2,m
0.125,A3 D4 F4 A4 D3,2,m
0.25,A3 D4 F4 A4 F2,2,m
0.375,A3 D4 F4 A4 D3,2,m
0.5,A3 D4 F4 A4 A2,2,m
0.625,A3 D4 F4 A4 D3,2,m
0.75,A3 D4 F4 A4 F3,2,m
0.875,D3,2,m
1.0,D4 F4 D5 D2,2,m
1.125,D4 F4 D5 D3,2,m
1.25,D4 F4 D5 F2,2,m
1.375,D4 F4 D5 D3,2,m
1.5,D4 F4 D5 A2,2,m
1.625,D4 F4 D5 D3,2,m
1.75,D4 F4 D5 F3,2,m
1.875,A4 D3,2,m
2.0,D4 F4 D2 D3,2,m
2.125,D4 F4,2,m
2.25,D4 F4 F2,2,m
2.375,D4 F4 D3,2,m
2.5,D4 F4 A4 A2,2,m
2.625,D4 F4 A4 D3,2,m
2.75,F3,2,m
2.875,D3,2,m
3.0,D4 F4 A4 D2,2,m
3.125,D4 F4 A4 D3,2,m
3.25,F2,2,m
3.375,D3,2,m
3.5,D4 F4 A4 A2,2,m
3.625,D4 F4 A4 D3,2,m
3.75,F3,2,m
3.875,D3,2,m
4.0,A3 C#4 G4 A4 E2 D3,2,m
4.125,A3 C#4 G4 A4 E3,2,m
4.25,A3 C#4 G4 A4 G2,2,m
4.375,A3 C#4 G4 A4 E3,2,m
4.5,A3 C#4 G4 A4 C#3,2,m
4.625,A3 C#4 G4 A4 E3,2,m
4.75,A3 C#4 G4 A4 G3,2,m
4.875,E3,2,m
5.0,E4 G4 E5 E2,2,m
5.125,E4 G4 E5 E3,2,m
5.25,E4 G4 E5 G2,2,m
5.375,E4 G4 E5 E3,2,m
5.5,E4 G4 E5 C#3,2,m
5.625,E4 G4 E5 E3,2,m
5.75,E4 G4 E5 G3,2,m
5.875,A4 E3,2,m
6.0,C#4 G4 E2 E3,2,m
6.125,C#4 G4,2,m
6.25,C#4 G4 G2,2,m
6.375,C#4 G4 E3,2,m
6.5,C#4 G4 A4 C#3,2,m
6.625,C#4 G4 A4 E3,2,m
6.75,G3,2,m
6.875,E3,2,m
7.0,C#4 G4 A4 E2,2,m
7.125,C#4 G4 A4 E3,2,m
7.25,G2,2,m
7.375,E3,2,m
7.5,C#4 G4 A4 C#3,2,m
7.625,C#4 G4 A4 E3,2,m
7.75,G3,2,m
7.875,E3,2,m
8.0,D4 F4 A4 F2 E3,2,m
8.125,D4 F4 A4 F3,2,m
8.25,D4 F4 A4 A2,2,m
8.375,D4 F4 A4 F3,2,m
8.5,D4 F4 A4 D3,2,m
8.625,D4 F4 A4 F3,2,m
8.75,D4 F4 A4 A3,2,m
8.875,F3,2,m
9.0,F4 A4 F5 F2,2,m
9.125,F4 A4 F5 F3,2,m
9.25,F4 A4 F5 A2,2,m
9.375,F4 A4 F5 F3,2,m
9.5,F4 A4 F5 D3,2,m
9.625,F4 A4 F5 F3,2,m
9.75,F4 A4 F5 A3,2,m
9.875,F4 A4 F3,2,m
10.0,F5 G4 B-4 G2,2,m
10.125,F5 G4 B-4 G3,2,m
10.25,F5 G4 B-4 B-2,2,m
10.375,F5 G4 B-4 G3,2,m
10.5,E5 G4 B-4 D3,2,m
10.625,E5 G4 B-4 G3,2,m
10.666666666666666,E5 G3,2,m
