0.0,E-4 E2 E4,?,?
0.125,E2 E4,1,m
2.0,E-4 E4,1,m
2.125,E4,1,m
2.75,D5 E4,1,m
2.875,B4 E4,1,m
3.0,G#4 E4,1,m
3.125,E4,1,m
3.25,D4,1,m
3.375,B3,1,m
3.5,G#3,1,m
3.625,F#3,1,m
3.75,D3,1,m
3.875,B2,1,m
4.0,G#2,1,m
7.0,F#2,1,m
8.75,G#2,1,m
9.0,D3,1,m
9.25,E3,1,m
9.5,G#3,1,m
10.0,G#3,1,m
10.25,B3,?,?
10.5,E4,?,?
10.75,G#4,?,?
11.0,B4,?,?
11.25,E5,?,?
11.5,B5,?,?
11.75,E6,?,?
12.0,E6,?,?
14.0,E4 E2 E-4,?,?
14.25,E4 E2,?,?
15.5,E2,?,?
16.0,E-4 E2 E4,?,?
16.125,E2 E4,?,?
18.0,E-4 E4,?,?
18.125,E4,?,?
18.75,D5 E4,?,?
18.875,B4 E4,?,?
19.0,G#4 E4,?,?
19.125,E4,?,?
19.25,D4,?,?
19.375,B3,?,?
19.5,G#3,?,?
19.625,F#3,?,?
19.75,D3,?,?
19.875,B2,?,?
20.0,G#2,?,?
20.125,E2,?,?
21.0,F#2,?,?
22.75,G#2,4,m
23.0,D3,4,m
23.25,E3,4,m
23.5,G#3,4,m
24.0,G#3,4,m
24.25,B3,4,m
24.5,E4,4,m
24.75,G#4,4,m
25.0,B4,4,m
25.25,E5,4,m
25.5,B5,4,m
25.75,E6,4,m
26.0,E6,4,m
28.0,E-2 E2,4,m
28.125,E2,4,m
28.5,E4 B-4 G3 E2,4,m
29.875,E-2 E4 B-4 G3 E2,4,m
30.0,E2,4,m
30.5,E4 B4 G3 E2,4,m
32.0,E-3 E2 E3,4,m
32.125,E2 E3,?,?
32.5,E4 G#4 B4 D5 E2 E3,?,?
35.5,G#4,9,M
35.666666666666664,B4,9,M
35.875,F#5,9,M
36.0,G4,9,M
36.125,G#4,9,M
36.333333333333336,G#4,9,M
36.5,D4,9,M
36.666666666666664,F#4,9,M
36.875,B4,9,M
37.0,B3,9,M
37.125,D4,9,M
37.333333333333336,G#4,9,M
37.5,B3,9,M
37.666666666666664,D4,9,M
37.875,G#4,9,M
38.0,A3,9,M
38.125,B3,9,M
38.333333333333336,F#4,9,M
39.0,G#3 B3 E4,9,M
39.25,G#4 G#3 B3 E4,9,M
39.5,A4 G#3 B3 E4,9,M
40.0,A2 A4,9,M
40.5,C#4 A2 A4,9,M
41.0,E4 A2 A4,9,M
41.5,E4 A2,9,M
42.0,C#4 A2 E4,9,M
42.5,B3 A2 E4,9,M
43.0,C#4 G#3,9,M
43.5,D4 G#3,9,M
44.0,E4 G#3,9,M
44.5,F4 E2,9,M
45.0,B3 F4 E2,9,M
45.5,D4 F4 E2,9,M
45.75,F#4 F4 E2 D4,9,M
46.0,F#4 E2,9,M
46.5,D4 F#4 E2,9,M
47.0,B3 F#4 E2,9,M
47.5,D4 F#4,9,M
48.0,B3 F#4,9,M
48.5,G#3 F#4,9,M
49.0,B3 E2,9,M
49.5,E3 G#3 C#4 E2,9,M
50.0,D4 E3 G#3 E2,9,M
50.5,B2 D4,9,M
51.0,E-4 B3 B2,9,M
51.5,B3 E4 B2,9,M
52.0,G#4 E2,9,M
52.5,B3 E-4 F#4 E2,9,M
53.0,B3 D4 E4 E2,9,M
53.5,A4 A2 C#5,9,M
54.0,B4 A4 A2,9,M
54.5,A4 A2,9,M
55.0,E4 A2,9,M
55.5,C#4 E4 A2,9,M
56.0,A3 E4 A2,9,M
56.5,E3,9,M
57.0,B3,9,M
57.5,C#4,9,M
58.0,A2 A4,9,M
58.5,C#4 A2 A4,9,M
59.0,E4 A2 A4,9,M
59.5,E4 A2,9,M
60.0,C#4 A2 E4,9,M
60.5,B3 A2 E4,9,M
61.0,A3,9,M
61.5,D4 A3,9,M
62.0,E4 A3,9,M
62.5,F4 E2,9,M
63.0,B3 F4 E2,9,M
63.5,D4 F4 E2,9,M
63.75,F#4 F4 E2 D4,9,M
64.0,F#4 E2,9,M
64.5,D4 F#4 E2,9,M
65.0,B3 F#4 E2,9,M
65.5,D4 F#4,9,M
66.0,B3 F#4,9,M
66.5,G#3 F#4,9,M
67.0,B3 E2,9,M
67.5,G#3 B3 C#4 E2,9,M
68.0,G#3 B3 D4 E2,9,M
68.5,B2 D4,9,M
68.66666666666667,B2,9,M
69.0,E-4 B3 B2,9,M
69.5,D4 E4 B2,9,M
70.0,G#4 E2,9,M
