0.0,E3,?,?
0.25,E3,?,?
0.3333333333333333,B3 E3,?,?
0.5833333333333334,E3,?,?
0.625,E4 E3,?,?
0.875,E4 E3,?,?
1.125,E3,?,?
1.25,A4 B4 E3,?,?
1.5,E4 E3,?,?
1.75,A4 B4 E3,?,?
2.0,E3,?,?
2.125,E4 E3,?,?
2.375,E4 E3,?,?
2.5,E4,?,?
2.6666666666666665,B3,?,?
3.0,E3,?,?
3.25,E3,?,?
3.3333333333333335,B3 E3,?,?
3.5833333333333335,E3,?,?
3.625,E4 E3,?,?
3.875,E4 E3,?,?
4.125,E3,?,?
4.25,A4 B4 E3,?,?
4.5,E4 E3,?,?
4.75,A4 B4 E3,?,?
5.0,E3,?,?
5.125,E4 E3,?,?
5.375,E4 E3,?,?
5.5,E4,?,?
5.666666666666667,B3,?,?
6.0,C#5 E3,?,?
6.25,C#5 E3,?,?
6.333333333333333,C#5 B3 E3,?,?
6.583333333333333,C#5 E3,?,?
6.625,E4 E3,?,?
6.75,E-5 E4 E3,?,?
6.875,E-5 E4 E3,?,?
7.0,C#5 E4 E3,?,?
7.125,C#5 E3,?,?
7.25,C#5 A4 B4 E3,?,?
7.5,C#5 E4 E3,?,?
7.75,C#5 A4 B4 E3,?,?
7.875,A4 B4 E3,?,?
8.0,E-5 E3,?,?
8.125,E-5 E4 E3,?,?
8.25,C#5 E4 E3,?,?
8.375,C#5 E4 E3,?,?
8.5,G#4 E4,?,?
8.625,G#4,?,?
8.666666666666666,G#4 B3,?,?
8.75,F#4 B3,?,?
8.916666666666666,F#4,?,?
9.0,G#4 E3,?,?
9.25,G#4 E3,?,?
9.333333333333334,B3 G#4 E3,?,?
9.583333333333334,G#4 E3,?,?
9.625,E4 E3,?,?
9.75,C#5 E4 E3,?,?
9.875,C#5 E4 E3,?,?
10.0,G#4 E4 E3,?,?
10.125,G#4 E3,4,M
10.25,G#4 A4 B4 E3,4,M
10.5,G#4 E4 E3,4,M
10.75,G#4 A4 B4 E3,4,M
10.875,A4 B4 E3,4,M
11.0,F#4 E3,4,M
11.125,F#4 E4 E3,4,M
11.25,G#4 E4 E3,4,M
11.375,G#4 E4 E3,4,M
11.5,C#5 E4,4,M
11.625,C#5,4,M
11.666666666666666,C#5 B3,4,M
11.75,E-5 B3,4,M
11.916666666666666,E-5,4,M
12.0,F#5 E3,4,M
12.25,F#5 E3,4,M
12.333333333333334,B3 F#5 E3,4,M
12.583333333333334,F#5 E3,4,M
12.625,E4 E3,4,M
12.75,G#5 E4 E3,4,M
12.875,G#5 E4 E3,4,M
13.0,F#5 E4 E3,4,M
13.125,F#5 E3,4,M
13.25,F#5 A4 B4 E3,4,M
13.5,F#5 E4 E3,4,M
13.75,F#5 A4 B4 E3,4,M
13.875,A4 B4 E3,4,M
14.0,G#5 E3,4,M
14.125,G#5 E4 E3,4,M
14.25,F#5 E4 E3,4,M
14.375,F#5 E4 E3,4,M
14.5,E-5 E4,4,M
14.625,E-5,4,M
14.666666666666666,E-5 B3,4,M
14.75,C#5 B3,4,M
14.916666666666666,C#5,4,M
15.0,G#4 E3,4,M
15.25,G#4 E3,4,M
15.333333333333334,B3 G#4 E3,4,M
15.583333333333334,G#4 E3,4,M
15.625,E4 E3,4,M
15.75,C#5 E4 E3,4,M
15.875,C#5 E4 E3,4,M
16.0,G#4 E4 E3,4,M
16.125,G#4 E3,4,M
16.25,G#4 A4 B4 E3,4,M
16.5,G#4 E4 E3,4,M
16.75,G#4 A4 B4 E3,4,M
16.875,A4 B4 E3,4,M
17.0,F#4 E3,4,M
17.125,F#4 E4 E3,4,M
17.25,G#4 E4 E3,4,M
17.375,G#4 E4 E3,4,M
17.5,B4 E4,4,M
17.625,B4,4,M
17.666666666666668,B3 B4,4,M
17.75,C#5 B3,4,M
17.916666666666668,C#5,4,M
18.0,E-5 E3,4,M
18.25,E-5 E3,4,M
18.333333333333332,E-5 B3 E3,4,M
18.583333333333332,E-5 E3,4,M
18.625,E4 E3,4,M
18.75,F#5 E4 E3,4,M
18.875,F#5 E4 E3,4,M
19.0,E-5 E4 E3,4,M
19.125,E-5 E3,4,M
19.25,E-5 A4 B4 E3,4,M
19.5,E-5 E4 E3,4,M
19.75,E-5 A4 B4 E3,4,M
19.875,A4 B4 E3,4,M
20.0,F#5 E3,4,M
20.125,F#5 E4 E3,4,M
20.25,E-5 E4 E3,4,M
20.375,E-5 E4 E3,4,M
20.5,C#5 E4,4,M
20.625,C#5,4,M
20.666666666666668,B3 C#5,4,M
20.75,B4 B3,4,M
20.916666666666668,B4,4,M
21.0,C#5 E3,4,M
21.25,C#5 E3,?,?
21.333333333333332,C#5 B3 E3,?,?
21.583333333333332,C#5 E3,?,?
21.625,E4 E3,?,?
21.75,E-5 E4 E3,?,?
21.875,E-5 E4 E3,?,?
22.0,C#5 E4 E3,?,?
22.125,C#5 E3,?,?
22.25,C#5 A4 B4 E3,?,?
22.5,C#5 E4 E3,?,?
22.75,C#5 A4 B4 E3,?,?
22.875,A4 B4 E3,?,?
23.0,B4 E3,?,?
23.125,B4 E4 E3,8,m
23.25,C#5 E4 E3,8,m
23.375,C#5 E4 E3,8,m
23.5,E-5 E4,8,m
23.625,E-5,8,m
23.666666666666668,B3 E-5,8,m
23.75,F#5 B3,8,m
23.916666666666668,F#5,8,m
24.0,E-5 A5 B2 G4 A4,8,m
24.25,E-5 A5 G4 A4 B2,8,m
24.333333333333332,E-5 A5 F3 G4 A4 B2,8,m
24.583333333333332,E-5 A5 G4 A4 B2,8,m
24.625,C#4 G4 A4 B2,8,m
24.75,G5 B5 C#4 G4 A4 B2,8,m
24.875,G5 B5 C#4 G4 A4 B2,8,m
25.0,E-5 A5 C#4 G4 A4 B2,8,m
25.125,E-5 A5 G4 A4 B2,6,M
25.25,E-5 A5 G4 B4 A4 B2,6,M
25.5,E-5 A5 C#4 G4 A4 B2,6,M
25.75,E-5 A5 G4 B4 A4 B2,6,M
25.875,G4 B4 A4 B2,6,M
26.0,G5 B5 G4 A4 B2,6,M
26.125,G5 B5 C#4 G4 A4 B2,6,M
