0.0,F2,5,m
0.3333333333333333,C3,5,m
0.6666666666666666,F3 G#3 C4,5,m
1.0,F3 G#3 C4,5,m
2.0,C3,5,m
3.0,F1 F2,5,m
3.3333333333333335,C3,5,m
3.6666666666666665,F3 G#3 C4,5,m
4.0,F3 G#3 C4,5,m
5.0,C3,5,m
6.0,F2,5,m
6.333333333333333,C3,5,m
6.666666666666667,F3 G#3 C4,5,m
7.0,F3 G#3 C4,5,m
8.0,C3,5,m
9.0,F1 F2,5,m
9.333333333333334,C3,5,m
9.666666666666666,F3 G#3 C4,5,m
10.0,F3 G#3 C4,5,m
11.0,C3,5,m
12.0,F4 F2,5,m
12.333333333333334,C3 F4,5,m
12.666666666666666,F4 F3 G#3 C4,5,m
13.0,C5 F3 G#3 C4,5,m
14.0,C5 C3,5,m
14.75,C3,5,m
14.875,C5,5,m
15.0,B-4 F2,5,m
15.333333333333334,G#4 C3,5,m
15.666666666666666,G4 E3 B-3 C4,5,m
16.0,C#5 E3 B-3 C4,5,m
17.0,C#5 C3,5,m
17.75,C3,5,m
17.875,B-4,5,m
18.0,G#4 F2,5,m
18.333333333333332,G4 C3,5,m
18.666666666666668,F4 F3 G#3 C4,5,m
19.0,G4 E3 B-3 C4,5,m
20.0,D4 C3,5,m
20.75,E4 C3,5,m
20.875,E4,5,m
21.0,C4 F2,5,m
21.333333333333332,C4 C3,5,m
21.666666666666668,E3 B-3 C4,5,m
22.0,C4 E3 B-3,5,m
23.0,C4 C3,5,m
23.75,C3,5,m
24.0,G4 F2,5,m
24.333333333333332,G4 C3,5,m
24.666666666666668,F3 G#3 C4 G4,5,m
25.0,C5 F3 G#3 C4,5,m
26.0,C5 C3,5,m
26.75,C3,8,M
26.875,C#5,8,M
27.0,C5 E-2 E-3,8,M
27.333333333333332,B-4 E-3,8,M
27.666666666666668,G#4 G#3 C4 E-4,8,M
28.0,E-5 G#3 C4 E-4,8,M
29.0,E-5 E-3,8,M
29.875,E-5,8,M
30.0,E-5 E-2,8,M
30.333333333333332,E-5 E-3,8,M
30.666666666666668,G3 C#4 E-4 E-5,8,M
31.0,E-5 G3 C#4 E-4,8,M
31.333333333333332,G3 C#4 E-4,8,M
31.5,C#5 G3 C#4 E-4,8,M
32.0,C5 E-3,8,M
32.5,B-4 E-3,8,M
32.875,B-4 C#5,8,M
33.0,C5 E-2,8,M
33.333333333333336,B-4 E-3,8,M
33.666666666666664,G#4 G#3 C4 E-4,8,M
34.0,F5 G#3 B3 D4,8,M
35.0,F5 E-3,8,M
35.875,F5,8,M
36.0,F5 E-2,8,M
36.333333333333336,E-3 F5,8,M
36.666666666666664,F5 G#3 B-3 C#4,8,M
37.0,F5 G3 B-3 C#4,8,M
37.333333333333336,G3 B-3 C#4,8,M
37.5,E-5 G3 B-3 C#4,8,M
38.0,C#5 E-3,8,M
38.333333333333336,C5 E-3,8,M
38.666666666666664,B-4 E-3,8,M
38.875,B-4,8,M
39.0,G#5 G#2,8,M
39.333333333333336,E-3 G#5,8,M
39.666666666666664,G#5 G#3 C4,8,M
40.0,G#5 G#3 C4,8,M
41.0,G#5 G#2,5,m
41.875,G#5,5,m
42.0,G5 B-2,5,m
42.333333333333336,G3 G5,5,m
42.666666666666664,G5 B-3 C#4 F4,5,m
43.0,G5 B-3 C#4 F4,5,m
44.0,G5 B-2,5,m
44.875,G5,5,m
45.0,C5 C3,5,m
45.333333333333336,G3 C5,5,m
45.666666666666664,C5 C4 E4,5,m
46.0,C5 C4 E4,5,m
47.0,C5 C3,5,m
47.875,C5,5,m
48.0,C5 C2 C3,5,m
48.333333333333336,E3 C5,5,m
48.666666666666664,C5 G3 C4,5,m
48.875,G3 C4,5,m
49.0,D3,5,m
49.333333333333336,F3,5,m
49.666666666666664,G#3 C4,5,m
50.0,E3,5,m
50.333333333333336,G3,5,m
50.666666666666664,B-3 C4,5,m
51.0,F4 F2,5,m
51.333333333333336,C3 F4,5,m
51.666666666666664,F4 F3 G#3 C4,5,m
52.0,C5 F3 G#3 C4,5,m
53.0,C5 C3,5,m
53.75,C3,5,m
53.875,C5,5,m
54.0,B-4 F2,5,m
54.333333333333336,G#4 C3,5,m
54.666666666666664,G4 E3 B-3 C4,5,m
55.0,B-4 E3 B-3 C4,5,m
56.0,B-4 C3,5,m
56.75,C3,5,m
56.875,B-4,5,m
57.0,G#4 F2,5,m
57.333333333333336,G4 C3,5,m
57.666666666666664,F4 F3 G#3 C4,5,m
58.0,D4 G3 B-3 C4,5,m
58.75,F4 G3 B-3 C4,5,m
59.0,E4 C3,5,m
59.75,G4 C3,5,m
59.875,G4,5,m
60.0,C4 F2,5,m
60.333333333333336,C3 C4,5,m
60.666666666666664,C4 F3 G#3,5,m
61.0,C4 F3 G#3,5,m
62.0,C4 C3,5,m
62.75,C3,5,m
63.0,F4 G#1 G#2,5,m
63.333333333333336,F3 F4,5,m
63.666666666666664,F4 G#3 C4,5,m
64.0,F5 G#3 C4 F4,5,m
65.0,F5 G#2,5,m
65.875,F5,5,m
66.0,F5 B-1 B-2,5,m
