4.0,F3 F2,?,?
4.5,F3 F2,?,?
5.0,F3 F2,?,?
5.5,F3 F2,?,?
6.0,F3 F2,?,?
6.5,F3 F2,?,?
7.0,F3 F2,?,?
7.5,F3 F2,?,?
8.0,G4 F3 F2,?,?
8.5,G4 F3 F2,5,m
9.0,G4 F3 F2,5,m
9.5,G4 F3 F2,5,m
10.0,G4 F3 F2,5,m
10.5,G4 F3 F2,5,m
11.0,G4 F3 F2,5,m
11.5,G4 F3 F2,5,m
12.0,C#5 G4 F3 F2,5,m
12.5,C#5 G4 F3 F2,5,m
13.0,C#5 G4 F3 F2,5,m
13.5,C#5 G4 F3 F2,5,m
14.0,C#5 G4 F3 F2,5,m
14.5,C#5 G4 F3 F2,5,m
15.0,C#5 G4 F3 F2,5,m
15.5,C#5 G4 F3 F2,5,m
16.0,B-5 C#5 G4 F3 F2,5,m
16.5,B-5 C#5 G4 F3 F2,5,m
17.0,B-5 C#5 G4 F3 F2,5,m
17.5,B-5 C#5 G4 F3 F2,5,m
18.0,B-5 C#5 G4 F3 F2,5,m
18.5,B-5 C#5 G4 F3 F2,5,m
19.0,B-5 C#5 G4 F3 F2,5,m
19.5,B-5 C#5 G4 F3 F2,5,m
20.0,B-5 C#5 G4 E3 C6 E2,5,m
20.125,B-5 C#5 G4 E3 C6 E2,5,m
20.25,B-5 C#5 G4 E3 E2,5,m
20.5,B-5 C#5 G4 E3 C6 E2,5,m
20.625,B-5 C#5 G4 E3 C6 E2,5,m
20.75,B-5 C#5 G4 E3 E2,5,m
21.0,B-5 C#5 G4 E3 C6 E2,5,m
21.125,B-5 C#5 G4 E3 C6 E2,5,m
21.25,B-5 C#5 G4 E3 E2,5,m
21.5,B-5 C#5 G4 E3 C6 E2,5,m
21.625,B-5 C#5 G4 E3 C6 E2,5,m
21.75,B-5 C#5 G4 E3 E2,5,m
22.0,B-5 C#5 G4 E3 C6 E2,5,m
22.125,B-5 C#5 G4 E3 C6 E2,5,m
22.25,B-5 C#5 G4 E3 E2,5,m
22.5,B-5 C#5 G4 E3 C6 E2,5,m
22.625,B-5 C#5 G4 E3 C6 E2,5,m
22.75,B-5 C#5 G4 E3 E2,5,m
23.0,B-5 C#5 G4 E3 C6 E2,5,m
23.125,B-5 C#5 G4 E3 C6 E2,5,m
23.25,B-5 C#5 G4 E3 E2,5,m
23.5,B-5 C#5 G4 E3 C6 E2,5,m
23.625,B-5 C#5 G4 E3 C6 E2,5,m
23.75,B-5 C#5 G4 E3 E2,5,m
24.0,G#5 C5 G#4 F3 B-5 F2,5,m
24.125,G#5 C5 G#4 F3 B-5 F2,5,m
24.25,G#5 C5 G#4 F3 F2,5,m
24.5,G#5 C5 G#4 F3 B-5 F2,5,m
24.625,G#5 C5 G#4 F3 B-5 F2,5,m
24.75,G#5 C5 G#4 F3 F2,5,m
25.0,G#5 C5 G#4 F3 B-5 F2,5,m
25.125,G#5 C5 G#4 F3 B-5 F2,10,m
25.25,G#5 C5 G#4 F3 F2,10,m
25.5,G#5 C5 G#4 F3 B-5 F2,10,m
