0.0,B-4 D4 B-3 B-2,10,M
0.5,B-4 D4 B-3 B-2,10,M
0.75,B-4 D4 B-3 E-4 C4 B-2,10,M
1.0,B-4 D4 B-3 F4 B-2,10,M
1.25,B-3 D4 B-4 E-4 C4 B-2,10,M
1.5,B-3 D4 B-4 F4 B-2,10,M
1.75,B-3 D4 B-4 E-4 C4 B-2,10,M
1.875,B-4 D4 E-4 C4 B-2,10,M
2.0,B-4 D4 B-3 B-2,10,M
2.5,B-5 D4 B-3 B-2,10,M
2.75,A5 D4 B-3 B-2,10,M
2.875,A5 B-2,10,M
3.0,G5 B-2,10,M
3.25,F5 B-2,10,M
3.5,E-5 B-2,10,M
3.75,D5 B-2,10,M
4.0,A4 F4 C5 F3,10,M
4.25,B-4 F4 D5 F3,10,M
4.5,C5 F4 E-5 E-4 C4 F3,10,M
4.625,F4 E-4 C4 F3,10,M
4.75,C5 F4 E-5 D4 B-3 F3,10,M
4.875,F4 D4 B-3 F3,10,M
5.0,C5 F4 E-5 C4 A3 F3,10,M
5.25,C5 F4 E-5 B-3 G3 F3,10,M
5.5,C5 F4 E-5 C4 A3 F3,10,M
5.75,E-5 C5 F4 D4 B-3 F3,10,M
5.875,E-5 D4 B-3 F3,10,M
6.0,E-4 C4 F2,10,M
6.5,C6 E-4 C4 F2,10,M
6.75,B-5 E-4 C4 F2,10,M
6.875,B-5 F2,10,M
7.0,A5 F2,10,M
7.25,G5 F2,10,M
7.5,F5 F2,10,M
7.75,E-5 F2,10,M
8.0,B-4 F4 B-3 D5 B-2,10,M
8.25,C5 F4 B-3 E-5 B-2,10,M
8.5,D5 B-3 F5 F4 D4 B-2,10,M
8.625,F4 B-3 D4 B-2,10,M
8.75,D5 F4 B-3 F5 E-4 C4 B-2,10,M
8.875,F4 B-3 E-4 C4 B-2,10,M
9.0,D5 F4 B-3 F5 D4 B-2,10,M
9.25,D5 F4 B-3 F5 C4 A3 B-2,10,M
9.5,D5 F4 B-3 F5 D4 B-2,10,M
9.75,F5 D5 F4 B-3 E-4 C4 B-2,10,M
9.875,F5 E-4 C4 B-2,10,M
10.0,F4 D4 B-3,10,M
10.5,B-5 F4 D4 B-3,10,M
10.75,A5 F4 D4 B-3,10,M
10.875,A5 B-3,10,M
11.0,G5 B-3,10,M
