0.0,D4 B-3 B-2,10,M
1.0,F4 F3 D3,10,M
1.5,C4 A3 F3,10,M
2.0,D4 B-3 B-2,10,M
3.0,B-3 G3 E-3,10,M
3.5,B-3 G3 E-3,10,M
4.0,E-4 C4 C3,10,M
4.75,E-4 C4 C3,10,M
5.0,C4 A3 F3,10,M
6.0,F4 A3 D3,10,M
6.75,E-4 A3 C3,10,M
7.0,D4 B-3 B-2,10,M
7.5,C4 A3 F3,10,M
8.0,D4 F3 B-2,10,M
8.75,D4 F3 B-2,10,M
9.0,C4 F3 A2,10,M
9.5,B-3 F3 B-2,10,M
10.0,G3 E3 C3,10,M
10.5,F3 D3,?,?
11.0,G3 E3 C3,?,?
12.0,A3 F3 F2,10,M
15.0,C4 A3 F3,10,M
16.0,F4 B-3 D3,10,M
17.5,D4 B-3 B-2,10,M
18.0,C4 A3 F3,10,M
19.0,F4 B-3 D3,10,M
19.5,D4 B-3 B-2,10,M
20.0,C4 A3 F3,10,M
20.5,B-3 G3,10,M
21.0,C4 B-3 F3,10,M
21.5,C4 A3 F3,10,M
22.0,D4 B-3 B-2,10,M
25.0,G4 B-3 E-3,3,M
26.0,E-4 C4 G#3,3,M
27.0,G4 B-3 E-3,3,M
27.5,G4 C4 E-3,3,M
28.0,F4 D4 B-2,3,M
29.0,D4 B-3 B-2,3,M
29.5,D4 B-3 B-2,3,M
30.0,E-4 B-3 G3,3,M
30.5,D4 G#3 F3,3,M
31.0,E-4 G3 E-3,3,M
31.5,F4 B-3 D3,3,M
32.0,G4 B-3 E-3,3,M
33.0,E-4 B-3 G3,3,M
34.0,E-4 C4 G#3,3,M
35.5,E-4 B-3 G3,3,M
36.0,E-4 G#3 F3,3,M
37.0,D4 G#3 F3,3,M
38.0,E-4 G3 E-3,10,M
39.0,E-4 G3 E-3,10,M
40.0,D4 F3 B-2,10,M
41.5,D4 G3 B-2,10,M
42.0,C4 A3 F3,10,M
43.0,F4 C4 A3,10,M
44.0,F4 D4 B-3,10,M
45.5,F4 D4 B-3,10,M
46.0,F4 C4 A3,10,M
47.0,F4 B-3 G3,10,M
47.5,F4 A3 F3,10,M
48.0,G4 B-3 E-3,10,M
50.0,E-4 G3 E-3,10,M
53.0,D4 F3 B-2,10,M
54.0,D4 F3 B-2,10,M
54.5,D4 F3 C3,10,M
55.0,C4 F3 D3,10,M
55.5,B-3 G3 E-3,10,M
56.0,D4 B-3 F3,10,M
57.0,C4 A3 F3,10,M
57.5,C4 A3 F3,10,M
58.0,F4 B-3 D3,10,M
59.5,D4 B-3 B-2,10,M
60.0,B-3 G3 E-3,10,M
61.0,E-4 A3 C3,10,M
61.5,D4 B-3 B-2,10,M
62.0,C4 B-3 F3,10,M
63.0,C4 A3 F3,10,M
64.0,D4 B-3 F3,10,M
64.5,E-4 B-3 F3,10,M
65.0,F4 B-3 F3,10,M
65.5,D4 B-3 F3,10,M
66.0,C4 B-3 F3,10,M
66.5,C4 A3 F3,10,M
66.75,C4 G3 F3,10,M
67.0,C4 A3 F3,10,M
67.5,C4 A3 F3,10,M
68.0,D4 B-3 B-2,10,M
