16.625,D3 F3 A3 A4,?,?
17.125,E3 G3 A3 A4,?,?
17.625,F3 A3 D4,?,?
18.125,G3 A3 D4,0,M
18.625,F3 B3 G3 D4,0,M
19.125,E3 C#4 E4 G3,9,m
19.625,D3 A3 D4 F4,9,m
20.125,D3 A3,9,m
20.625,C3 C4 G4,9,m
21.125,E4 C3 C4 G4,9,m
21.625,F3 C4 F4 A4,9,m
22.125,D4 G4 B4 F3,9,m
22.625,E3 G4 E4 C5,9,m
23.125,F#3 A4 E4 C5,9,m
23.625,G3 G4 D4 B4,9,m
24.125,G#3 F4 D4 B4,9,m
24.625,A3 E4 A4 D4,9,m
25.125,C3 C4 E4 A4,9,m
25.625,D3 B3 F4 A4,9,m
26.125,B2 B3 F4 A4,9,m
26.625,E3 E4 G#4 B3,9,m
27.125,D4 E3 E4 G#4,5,M
27.625,A2 C4 E4 A4,5,M
28.625,A2 C4 A4 E4,5,M
29.125,F4 A2 C4 A4,5,M
29.625,B2 G4 D4 F4,5,M
30.125,G3 E4 B2 G4,5,M
30.33333333,D4 B2 G4 G3 E4,5,M
30.375,B2 G4 G3 D4,5,M
30.58333333,B2 G4 G3,5,M
30.625,C3 E4 C4 G4,5,M
31.125,D3 F4 C4 G4,5,M
31.625,E3 C4 C5,5,M
32.125,C3 E4 C4 C5,5,M
32.625,F3 C4 F4 A4,5,M
33.125,E-3 C4 F4 A4,5,M
33.625,D3 D4 B-4 F4,5,M
34.125,C3 A3 A4 F4,5,M
34.625,B-2 E4 G4 C4,5,M
35.125,A2 F4 C4,5,M
35.625,B-2 D4 G4 F4,5,M
36.125,G2 B-3 E4 G4,5,M
36.33333333,D4 G2 B-3 G4 E4,5,M
36.375,G2 B-3 G4 D4,5,M
36.58333333,G2 B-3 G4,5,M
36.625,C3 E4 G3 G4,5,M
37.125,C4 F4 C3 E4,5,M
37.33333333,B-3 C3 E4 C4 F4,5,M
37.375,C3 E4 F4 B-3,5,M
37.58333333,C3 E4 F4,5,M
37.625,F2 A3 C4 F4,5,M
40.625,D3 F3 D4 A4,5,M
41.125,E3 G3 D4 A4,5,M
41.625,F3 A3,5,M
42.125,F3,5,M
42.625,C#3 G3 E4 B-3,5,M
43.125,A3 C#3 G3 E4,2,m
43.625,D3 F4 F3 A3,2,m
44.125,B-3 D4 D3 F4,2,m
44.625,E3 G4 B-3 D4,2,m
45.125,C#4 E3 G4 B-3,2,m
45.625,F3 A3 A4 D4,2,m
46.125,G3 B4 D4,2,m
46.33333333,F3 G3 D4 B4,2,m
46.58333333,G3 D4 B4,2,m
46.625,E3 G3 G4 C5,2,m
47.125,F3 A3 F4 C5,2,m
47.33333333,E3 F3 A3 F4 C5,2,m
47.375,A3 F4 C5 E3,2,m
47.58333333,A3 F4 C5,2,m
47.625,D3 B4 A3 F4,2,m
48.125,B2 D4 G#3 B4,2,m
48.33333333,F#3 B2 D4 G#3 B4,2,m
48.375,B2 D4 B4 F#3,2,m
48.58333333,B2 D4 B4,2,m
48.625,E3 G#3 B3 B4,2,m
49.125,E4 A4 E3 G#3,9,m
49.33333333,D4 E3 G#3 E4 A4,9,m
49.375,E3 G#3 A4 D4,9,m
49.58333333,E3 G#3 A4,9,m
49.625,A2 E3 C4 A4,9,m
52.625,A2 C4 A4 F4,9,m
53.625,B2 G4 D4 F4,2,m
54.125,G3 E4 B2 G4,2,m
54.33333333,D4 B2 G4 G3 E4,2,m
54.375,B2 G4 G3 D4,2,m
54.58333333,B2 G4 G3,2,m
54.625,C3 E4 C4 G4,2,m
55.125,D3 F4 C4 G4,2,m
55.625,E3 C4 C5,2,m
56.125,C3 E4 C4 C5,2,m
56.625,F3 C4 F4 A4,2,m
57.125,D3,2,m
57.625,G3 D4 G4 B-4,2,m
58.125,A3 F4 A4 C#4,2,m
58.625,B-3 E4 G4 C#4,2,m
59.125,A3 F4 D4,2,m
59.625,G3 B-3 D4 E4,2,m
60.125,E3 G3 C#4 E4,2,m
60.33333333,B3 E3 G3 E4 C#4,2,m
60.375,E3 G3 E4 B3,2,m
60.58333333,E3 G3 E4,2,m
60.625,A3 C#4 G3 E4,2,m
61.125,A2 D4 A3 C#4,2,m
61.33333333,G3 A2 D4 A3 C#4,2,m
61.375,A2 D4 G3 C#4,2,m
61.58333333,A2 D4 C#4,2,m
61.625,D3 F3 A3 D4,2,m
64.625,D3 D4 F4 A4,2,m
65.125,C4 D3 F4 A4,2,m
65.625,B-3 G4 E4 D3,2,m
66.125,C#3 A3 A4 E4,2,m
66.625,D3 A3 F4 D4,2,m
67.125,B-2 G4 G3 D4,2,m
67.33333333,A3 B-2 G4 D4 G3,2,m
67.375,B-2 G4 D4 A3,2,m
67.58333333,B-2 G4 D4,2,m
67.625,G2 B-3 E4 D4,2,m
68.125,E2 G3 C#4 E4,2,m
68.33333333,B3 E2 G3 C#4 E4,2,m
68.375,E2 G3 E4 B3,2,m
68.58333333,E2 G3 E4,2,m
68.625,A2 C#4 E3 E4,2,m
69.125,A3 D4 A2 C#4,2,m
69.33333333,G3 A2 C#4 A3 D4,2,m
69.375,A2 C#4 D4 G3,2,m
69.58333333,A2 C#4 D4,2,m
69.625,B-2 F3 D4,2,m
72.625,F3 C4 A4,9,m
73.125,G3 F3 C4 A4,9,m
73.625,F3 A3 C4 A4,9,m
74.125,E3 B3 D4 A4,9,m
74.33333333,C4 E4 E3 A4 B3 D4,9,m
74.375,E3 A4 C4 E4,9,m
74.58333333,E3 A4,9,m
74.625,D3 D4 F4 B4,9,m
75.125,G3 B3 E4 B4,9,m
75.33333333,D4 G3 B3 B4 E4,9,m
75.375,G3 B3 B4 D4,9,m
75.58333333,G3 B3 B4,9,m
75.625,E3 G3 G4 C5,9,m
76.125,A3 C4 F4 C5,9,m
76.33333333,G3 B3 G4 A3 C4 F4 C5,9,m
76.375,C5 G3 B3 G4,9,m
76.58333333,C5,9,m
76.625,F3 A3 A4 C5,9,m
77.125,E3 C4 A4 C5,9,m
77.625,D3 F4 A4 B4,9,m
78.125,B2 D4 G#4 B4,9,m
78.33333333,F#4 B2 D4 B4 G#4,9,m
78.375,B2 D4 B4 F#4,9,m
