15.25,G5 G4 B-3 E-4 B-2 B-1,3,M
15.5,G5 G4 B-3 E-4 B-2 B-1,3,M
15.75,G5 G4 B-3 E-4 B-2 B-1,3,M
15.875,B-2 G4 E-4 B-3,3,M
16,E5 B-3 G4 E4 C#4 G3 B-2,3,M
16.25,E5 B-3 G4 E4 B-5 C#4 G3 B-2,0,m
16.5,E5 B-3 G4 E4 G5 C#4 G3 B-2,0,m
16.75,E5 B-3 G4 E4 C#4 G3 B-2,0,m
17,E5 B-3 G4 E4 C#5 C#4 G3 B-2,0,m
17.25,E5 B-3 G4 E4 B-4 C#4 G3 B-2,0,m
17.5,E5 B-3 G4 E4 C#4 G3 B-2,0,m
17.75,E4,0,m
18,F5 F4 C4 G#3 G#2,0,m
18.25,G5 G4 G#3 C4 F4 G#2,0,m
18.5,G#5 G#4 G#3 C4 G#2,0,m
18.75,G5 G4 G#3 C4 G#2,0,m
18.875,G5 G4,0,m
19,F5 F4,0,m
19.25,E-5 E-4,0,m
19.5,D5 D4,0,m
19.75,C5 C4,0,m
20,B4 B3 G4 G3 D5 D4 G2,0,m
20.5,G4 G3 D5 B4 D4 B3 G2,0,m
20.625,G4 G3 G2,0,m
20.75,G4 G3 E-5 C5 E-4 C4 G2,0,m
20.875,E-5 C5 E-4 C4 G4 G3 G2,0,m
21,G3 F5 D5 F4 D4 G4 G2,0,m
21.5,G3 F5 D5 F4 D4 G2,0,m
22,G5 G4 D4 B3 G3,0,m
22.25,G#5 G#4 D4 B3 G3 G4,0,m
22.5,G5 G4 E-4 C4 G3,0,m
22.75,G#5 G#4 E-4 C4 G3 G4,0,m
23,G5 F4 D4 G3 G4,0,m
23.5,G5 G4 D4 B3,0,m
24,B4 B3 G4 G3 E-5 C5 E-4 C4 G2,0,m
24.5,G4 G3 E-5 C5 E-4 C4 G2,0,m
24.625,G4 G3 G2,0,m
24.75,G4 G3 F5 D5 F4 D4 G2,0,m
24.875,F5 D5 F4 D4 G4 G3 G2,0,m
25,G3 G5 E-5 G4 E-4 G2,0,m
25.5,G3 G5 E-5 G4 E-4 G2,0,m
26,G5 G4 E-4 C4,0,m
26.25,G#5 G#4,0,m
26.5,G5 G4 F4 D4,0,m
26.75,G#5 G#4,0,m
27,G5 G4 E-4,0,m
27.25,G5 G4,0,m
27.5,G5 G4 E-4 C4,0,m
27.75,G5 G4,0,m
28,C6 C5 E-4 G4 C4 C3 C2,0,m
28.25,C6 C5 E-4 G4 E-3 C2,0,m
28.5,E-6 E-5 E-4 G4 C5 G#3 G#2,0,m
28.75,E-6 E-5 E-4 G4 C5 C4 C3 G#2,0,m
28.875,E-6 E-5 G4 C5 E-4 C4 C3 G#2,0,m
29,E-6 E-5 F#3 C5 A4 E-4 F#2,0,m
29.25,E-6 E-5 F#3 C5 A4 E-4 F#2,0,m
29.375,C5 A4 E-4 F#2 E-5 F#3,0,m
29.5,C5 E-4 F#3 A4 F#2 C6 E-5 F4 F3,0,m
29.625,C6 C5 E-4 F#3 E-5 F4 F3 F#2,0,m
29.75,C6 C5 E-4 F#3 A4 E-5 F4 F3 F#2,0,m
30,B5 D4 B4 G4 G3 G2,0,m
30.5,D6 D5 G3 B4 G5 D4 G4 G2,0,m
30.625,D6 D5 G3 B4 G5 D4 G4 G2,0,m
30.75,D6 D5 G3 B4 G5 D4 G4 G2,0,m
31,G5 G4 B4 D4 G3 G2,0,m
31.125,B4 G5 D4 G3 G2,0,m
31.25,G5 G4 B4 D4 G3 G2,0,m
31.375,B4 G5 D4 G3 G2,0,m
31.5,G5 G4,0,m
31.75,G5 G4,0,m
32,G5 G4 D4 B3 G3 F4 F3 F2,0,m
32.25,G5 G4 D4 B3 B-4 G3 F4 F3 F2,0,m
32.5,G5 G4 C4 D5 E-4 E-3 E-2,0,m
32.75,G5 C4 C5 G4 E-4 E-3 E-2,0,m
32.875,G5 G4 C4 C5 E-4 E-3 E-2,0,m
33,G5 G4 B3 E-5 F4 D4 D3 D2,0,m
33.25,G5 G4 B3 D5 F4 D4 D3 D2,0,m
33.5,G5 G4 F5 E-4 C4 C3 C2,0,m
33.75,G5 G4 E-5 E-4 C4 C3 C2,0,m
33.875,G5 G4 E-5 E-4 C4 C3 C2,0,m
34,G5 G4 F4 D4 B3 B2 B1,0,m
34.25,G5 G4 F4 F#5 D4 B3 B2 B1,0,m
34.5,G5 G4 E-4 F5 C4 C3 C2,0,m
34.75,G5 G4 E-4 E-5 C4 C3 C2,0,m
35,G5 G4 F5 E-5 B3 D4 D3 D2,0,m
35.25,G5 G4 D5 B3 D4 D3 D2,0,m
35.5,G5 G4 E-5 D5 C4 E-4 E-3 E-2,0,m
35.75,G4 C5 C4 E-4 E-3 E-2,0,m
36,G5 G4 B3 B4 D4 F4 F3 F2,0,m
36.25,G5 G4 B3 D5 D4 F4 F3 F2,0,m
36.5,G5 G4 F4 B3 D5 D4 D3 D2,0,m
36.75,G5 G4 F4 B3 B4 D4 D3 D2,0,m
36.875,F4 B4 B3 D4 D3 D2,0,m
37,G5 G4 C4 D5 C5 D4 E-4 E-3 E-2,0,m
37.125,G4 C4 C5 D4 E-4 E-3 E-2,0,m
37.25,G5 G4 C4 C5 D4 E-4 E-3 E-2,0,m
37.375,G4 C4 C5 D4 E-4 E-3 E-2,0,m
37.5,G5 G4,0,m
37.75,G5 G4,0,m
38,G5 G4 D4 B3 G3 F4 F3 F2,0,m
38.25,G5 G4 D4 B3 B4 G3 F4 F3 F2,0,m
38.5,G5 G4 C4 D5 E-4 E-3 E-2,0,m
38.75,G5 C4 C5 G4 E-4 E-3 E-2,0,m
38.875,G5 G4 C4 C5 E-4 E-3 E-2,0,m
39,G5 G4 B3 E-5 F4 D4 D3 D2,0,m
39.25,G5 G4 B3 D5 F4 D4 D3 D2,0,m
39.5,G5 G4 F5 E-4 C4 C3 C2,0,m
39.75,G4 E-5 E-4 C4 C3 C2,0,m
39.875,G4 E-5 E-4 C4 C3 C2,0,m
40,G5 G4 F4 D4 B3 B2 B1,0,m
40.25,G5 G4 F4 F#5 D4 B3 B2 B1,0,m
40.5,G5 G4 E-4 F5 C4 C3 C2,0,m
40.75,G5 G4 E-4 E-5 C4 C3 C2,0,m
40.875,G5 G4 E-4 E-5 C4 C3 C2,0,m
41,G5 G4 E-5 B3 D4 D3 D2,0,m
41.25,G5 G4 D5 B3 D4 D3 D2,0,m
41.5,G5 G4 D5 C4 E-4 E-3 E-2,0,m
41.75,G4 C5 C4 E-4 E-3 E-2,0,m
42,G5 G4 B3 B4 D4 F4 F3 F2,0,m
42.25,G4 B3 D5 D4 F4 F3 F2,0,m
42.5,G5 G4 F4 B3 D5 D4 D3 D2,0,m
42.75,G4 F4 B3 B4 D4 D3 D2,0,m
42.875,F4 B4 B3 D4 D3 D2,0,m
43,G5 G4 C4 C5 D4 E-4 E-3 E-2,0,m
43.25,G4 C4 C5 D4 E-4 E-3 E-2,0,m
44,G4 E4 C3 C2,0,m
44.5,G4 E4 C4 C3,0,m
44.625,C4 C3,0,m
44.75,G#4 F4 C4 C3,0,m
45,C3 C5 B-4 G4 C2,0,m
45.5,B-4 G4 C3 C2,0,m
46,C6 C5 G4 E4,0,m
46.25,C#6 C#5,0,m
46.5,C6 C5 G#4 F4,0,m
46.75,C#6 C#5,0,m
47,C6 C5 B-4 G4,0,m
47.25,C6 C5,0,m
47.5,C6 C5 G4 E4,0,m
47.75,C6 C5,0,m
48,G#4 F4 C3 C2,0,m
48.5,G#4 F4 C4 C3,5,m
48.625,C4 C3,5,m
48.75,B-4 G4 C4 C3,5,m
49,C3 C5 G#4 C2,5,m
49.5,C5 G#4 C3 C2,5,m
50,C6 C5 G#4 F4,5,m
50.25,C#6 C#5 G#4 F4,5,m
50.5,C6 C5 B-4 G4,5,m
50.75,C#6 C#5 B-4 G4,5,m
51,C6 C5 G#4,5,m
51.5,C6 C5 G#4 F4,5,m
52,D4 B4 G#4 F4 F5 D3 D2,5,m
52.25,D4 B4 G#4 F4 D5 D3 D2,0,m
52.5,B4 G#4 D4 D5 F4 F3 F2,0,m
52.625,F4 G#4 D4 B4 D5 F3 F2,0,m
52.75,F4 B4 G#4 D4 B5 D5 F3 F2,0,m
53,G4 C6 C5 E-4 E-3 E-2,0,m
53.25,C5 G4 G5 E-4 E-3 E-2,0,m
53.5,C5 G4 E-4 E-5,0,m
53.75,C5 G4 E-4,0,m
53.875,C5,0,m
54,D4 B4 G#4 F4 F5 D3 D2,0,m
54.25,D4 B4 G#4 F4 D5 D3 D2,0,m
54.5,F4 B4 G#4 D4 D5 F3 F2,0,m
54.75,F4 B4 G#4 D4 B5 D5 F3 F2,0,m
54.875,D4 B5 D5 F4 F3 F2,0,m
55,G4 E-4 C6 C5 E-3 E-2,0,m
55.25,C5 G4 E-4 C6 E-3 E-2,0,m
55.5,F4 C5 G#4 D4 C6 G#5 F3 F2,0,m
55.75,F4 C5 G#4 D4 C6 F5 F3 F2,0,m
55.875,G#4 D4 C6 F5 F4 F3 F2,0,m
56,F4 C5 E-4 C6 E-5 G4 G3 G2,0,m
56.25,F4 C5 G4 E-4 G3 C6 E-5 G2,0,m
56.5,F4 C5 G4 E-4 G3 C6 E-5 G2,0,m
56.75,G4 F4 C5 E-4 G3 C6 E-5 G2,0,m
56.875,G4 C6 E-5 G3 G2,0,m
57,G4 B4 D4 B5 D5 G3 G2,0,m
57.25,G3 B4 G4 D4 G2 B5 D5,0,m
57.5,G4 G3 B4 D4 G2 B5 D5,0,m
57.75,G4 G3 B4 D4 G2 B5 D5,0,m
57.875,B5 D5 G3 G2,0,m
58,E-4 C4 C6 C5 G#3 G#2,0,m
58.5,E-4 C4 C5 G#3 G#2,0,m
60,C6 C5 G#4,0,m
60.5,C6 C5 G4,0,m
61,C6 C5 F#4 A4,0,m
61.25,E-6 E-5 F#4 A4,0,m
61.5,D6 D5 F#4 A4,0,m
61.75,C6 C5 F#4 A4,0,m
61.875,C6 C5,0,m
62,C6 C5 G4,0,m
62.25,C6 C5 B4 G4,0,m
62.5,B5 B4 F4,0,m
63,B-5 B-4 E4,0,m
63.25,C#6 C#5 E4,0,m
63.5,C6 C5 E4,0,m
63.75,B-5 B-4 E4,0,m
63.875,B-5 B-4,0,m
64,B-5 B-4 F4,0,m
64.5,A5 A4 F4,0,m
65,G#5 G#4 F4,0,m
65.75,G#5 G#4,0,m
66,B4 G#4 F4 F5 D4 D3 D2,0,m
66.25,B4 G#4 F4 D5 D4 D3 D2,0,m
66.5,F4 B4 G#4 D4 D5 F3 F2,0,m
66.75,F4 B4 G#4 D4 B5 D5 F3 F2,0,m
66.875,D4 B5 D5 F4 F3 F2,0,m
67,G4 C6 C5 E-4 E-3 E-2,0,m
67.25,C5 G4 E-3 G5 E-4 E-2,0,m
67.5,C5 G4 E-4 E-3 E-5,0,m
67.75,C5 G4 E-4 E-3,0,m
67.875,C5,0,m
68,B4 G#4 F4 F5 D4 D3 D2,0,m
68.25,B4 G#4 F4 D5 D4 D3 D2,0,m
68.5,F4 B4 G#4 D4 D5 F3 F2,0,m
68.75,F4 B4 G#4 D4 B5 D5 F3 F2,0,m
68.875,D4 B5 D5 F4 F3 F2,0,m
69,C5 G4 E-4 C6 E-3 E-2,0,m
69.25,C5 G4 E-4 G5 E-3 E-2,0,m
69.5,C6 F4 C5 G#4 D4 G#5 F5 F3 F2,0,m
69.75,C6 F4 C5 G#4 D4 F5 G#5 F3 F2,0,m
70,C6 C5 G4 E-4 E-5 G3 G2,0,m
70.25,C6 C5 G4 E-4 G3 E-5 G2,0,m
70.5,C6 C5 G4 E-4 G3 E-5 G2,0,m
70.75,C6 G4 C5 E-4 G3 E-5 G2,0,m
70.875,G4 E-5 C6 G3 G2,0,m
71,B5 G4 G3 B4 D4 D5 G2,0,m
71.25,B5 G3 B4 G4 D4 G2 D5,0,m
71.5,B5 G4 G3 B4 D4 G2 D5,0,m
71.75,B5 G4 G3 B4 D4 G2 D5,0,m
71.875,D5 B5 G3 G2,0,m
72,C5 G4 G3 E-4 C6 E-5 C4 C3 C2,0,m
72.5,G5 G4 C5 E-4 E-5 C4 C3 C2,0,m
72.875,G5 G4 E-5,0,m
73,F5 F4 D5 B4,0,m
73.5,E-5 G4 E-4 C4 G3 C5,0,m
74,E-5 G4 E-4 C4 G3 G2,0,m
74.25,E-5 G4 E-4 C4 C5 G3 G2,0,m
74.5,E-5 G4 E-4 C4 C5 G3 G2,0,m
74.75,E-5 G3 G4 E-4 C4 C5 G2,0,m
74.875,G3 G4 C5 E-4,0,m
75,D5 G3 G4 D4 B3 G2,0,m
75.25,D5 G3 G4 D4 B3 B4 G2,0,m
75.5,D5 G3 G4 D4 B3 B4 G2,0,m
75.75,D5 G3 D4 B3 B4 G4 G2,0,m
75.875,G3 B4 D4 G4,0,m
76,G3 G4 C5 E-4 C4 C3 C2,0,m
76.5,G5 G4 E-4 E-5 C4 C3 C2,0,m
76.875,G5 G4 E-5,0,m
77,F5 F4 D5 B4,0,m
77.5,E-5 G4 E-4 C4 G3 C5,0,m
78,E-5 G4 E-4 C4 G3 G2,0,m
78.25,E-5 G4 E-4 C4 C5 G3 G2,0,m
78.5,E-5 G4 E-4 C4 C5 G3 G2,0,m
78.75,E-5 G3 G4 E-4 C4 C5 G2,0,m
78.875,G3 G4 C5 E-4,0,m
79,D5 G3 G4 D4 B3 G2,0,m
79.25,D5 G3 G4 D4 B3 B4 G2,0,m
79.5,D5 G3 G4 D4 B3 B4 G2,0,m
79.75,D5 G3 D4 B3 B4 G4 G2,0,m
79.875,G3 B4 D4 G4,0,m
80,G3 G4 E-4 C5 C4 C3 C2,0,m
80.5,B5 C4 G4 E-4 C3 B4 F4 B3 C2,0,m
80.875,B5 C4 B4 F4 B3 C3 C2,0,m
81,C6 C4 C5 E-4 C3 C2,0,m
81.5,B5 C4 B4 F4 B3 C3 C2,0,m
81.75,B5 C4 B4 F4 B3 C3 C2,0,m
82,C6 C4 C5 E-4 C3 C2,0,m
82.5,F5 F4 C4 G#4 B3 G#3 C3 C2,0,m
83,E-5 E-4 C4 G4 G3 C3 C2,0,m
83.5,F5 F4 C4 G#4 B3 G#3 C3 C2,0,m
83.75,F5 F4 C4 G#4 B3 G#3,0,m
84,E-5 E-4 C4 G4 G3 C3 C2,0,m
84.5,D5 D4 C4 G#4 F4 G#3 C3 C2,0,m
85,C5 C4 G4 E-4 G3 C3 C2,0,m
85.5,B4 B3 C4 F4 D4 G#3 C3 C2,0,m
85.75,B4 B3 C4 F4 D4 G#3,0,m
86,C5 F4 E-4 C4 G3 C2,0,m
