0.0,G3 G1 G2,7,m
0.625,D4 B-3 D3 G3,7,m
0.875,D3 G3 B-3 D4,7,m
1.0,D3 G3 B-3,7,m
1.125,D4,7,m
1.75,B-2 B-1,7,m
2.375,D3 D2,7,m
2.875,B-3 D3 G3 D4,7,m
3.5,B-3 B-1 B-2,7,m
3.625,B-3,7,m
4.0,D4 B-3 G3 D3,7,m
4.625,G1 G3,7,m
4.666666666666667,G2 G1 G3,7,m
4.75,G2,7,m
5.25,D3 G3 B-3 D4,7,m
5.5,D3 B-3 D4,7,m
5.625,D4,7,m
5.666666666666667,D3 B-3 G3 D4,7,m
5.791666666666667,D4,7,m
6.25,A2 A1,7,m
6.375,A2,7,m
6.5,B-1 B-2,7,m
6.625,B-2,7,m
6.75,D3 D2,7,m
7.333333333333333,D3 G3 D4,7,m
7.375,B-3 D3 G3 D4,7,m
7.458333333333333,B-3,7,m
7.875,B-2 B-1 B-3,7,m
8.375,B-3 G3 D4 D3,7,m
9.0,G3 G1 G2,7,m
9.625,G3 D3 B-3 D4,7,m
9.875,D3 B-3 G3 D4,7,m
10.125,D3 B-3 D4 G3,7,m
10.666666666666666,D4 D3,7,m
10.875,F4 F3,7,m
11.125,G3 G2 G4,7,m
11.25,G4,7,m
11.75,G4 B-4 D4 B-3,7,m
11.875,D3 D4 B-3,7,m
12.0,B-4 G4 D3 D4 B-3,7,m
12.083333333333334,D3 B-4 G4,7,m
12.25,B-4 B-3 D4 G4,7,m
12.875,B-3 B-2,7,m
13.0,D4 D3,7,m
13.333333333333334,F2 F3,7,m
13.375,F4 F2 F3,7,m
13.458333333333334,F4,7,m
13.875,D3 B-4 D4 D5 B-3,7,m
14.125,D3 B-4 D5 D4,7,m
14.25,B-3,7,m
14.375,D5 D4 B-4 B-3 D3,7,m
15.0,B-3 B-2,7,m
15.25,D4 D3,7,m
15.5,E-4 E-2 E-3,7,m
16.125,C4 G4 C5 A3 G5 G3,7,m
16.375,C4 A3 G4 C5 G5 G3,7,m
16.625,G5 C5 G4 C4 G3 A3,7,m
17.25,G2 G3,7,m
17.375,A2 A3,7,m
17.666666666666668,D3 D4 D2,7,m
18.375,F#5 D4 F#4 D5 F#3 A3,7,m
18.625,F#5 F#4 D5 D4 F#3 A3,7,m
18.875,F#5 D5 D4 F#3 F#4 A3,7,m
19.375,F#3 F#1 F#2,7,m
20.0,B-1 B-2 B-3,7,m
20.625,G3 B-3 D4 E4 D3 E3,7,m
21.125,G1 G2 G3,7,m
21.75,E3 D3 B-3 D4 E4,7,m
22.333333333333332,D1 D2 D3,7,m
23.125,A3 D4 A2 F#3 F#4 D5,7,m
23.333333333333332,F#3 D4 F#4 A2 A3 D5,7,m
23.625,D5 A3 D4 A2 F#4 F#3,7,m
24.125,F#2 F#1,7,m
24.5,A2 A1,7,m
24.666666666666668,B-2 B-1,7,m
25.333333333333332,G3 D3 D4 E4 E3,7,m
25.875,G3 G1 G2,7,m
26.5,E4 D4 D3 B-3 E3,7,m
27.125,D3 D1 D2,7,m
27.75,F#3 F#4 A3 D4 A2,7,m
27.875,D5 A2,7,m
28.125,F#3 F#4 A3 D4 D5 A2,7,m
28.375,F#3 F#4 A3 D4 D5 A2,7,m
28.875,A3 F#3 D3 D2,7,m
29.0,A3,7,m
29.125,B-3,7,m
29.375,C4 C3 E-3 C2 G3 B-3,7,m
29.458333333333332,C4 C3 E-3 C2 G3,7,m
29.5,C4,7,m
29.875,B-2 E-4 G3 B-1,7,m
30.0,C4,7,m
30.125,A2 A1,7,m
30.375,C4 A4 F#2 E-4 A3 F#1,7,m
31.0,A3 C2 D4 F#4,7,m
31.125,F#4,7,m
31.5,B-2 G4 A3 D4 B-1 G3,7,m
32.125,B-3 B-4 D4 E1 E2,7,m
32.666666666666664,A4 C4 D4 F#2 F#1,7,m
32.875,A4 C4 D4,7,m
33.125,B-4 B-3 D4 G1 G2,7,m
33.75,A3 C3 D4 C2 F#4,7,m
33.875,F#4,7,m
34.333333333333336,G3 G4 B-2 D4 B-1,7,m
34.875,E-2 B-2 G3 C#4 E-4,7,m
35.125,E-4 C#4 E-2 B-2 G3,7,m
35.375,C#4 E-4 B-2 E-2 G3,7,m
36.0,B-2 G3 E4 C#4 B-1,7,m
36.625,A2 F#3 A1 F#4 D4,7,m
37.25,D2 D3,7,m
37.875,D1,7,m
38.375,G1 G3,7,m
38.5,G2,7,m
39.0,G3 D3 B-3 D4,7,m
39.25,B-3 D3 D4 G3,7,m
39.5,D3 B-3 G3 D4,7,m
40.125,B-2 B-1,7,m
40.75,D2 D3,7,m
41.25,B-3 D4 D3 G3,7,m
41.875,B-1 B-2 B-3,7,m
42.5,B-3 G3 D4 D3,7,m
43.0,G3 G1 G2,7,m
43.625,G3 D3 B-3 D4,7,m
43.875,G3 D4 D3 B-3,7,m
44.125,G3 D3 D4 B-3,7,m
44.666666666666664,A1 A2,7,m
44.875,B-2 B-1 A1 A2,7,m
44.916666666666664,B-2 B-1,7,m
45.125,D2 D3,7,m
45.75,D4 D3 G3 B-3,7,m
46.25,B-2 B-1 B-3,7,m
46.875,G3 B-3 D4 D3,7,m
47.375,G3 G1,7,m
47.5,G2 G3,7,m
48.0,G3 D3 B-3 D4,7,m
48.25,G3 D3 B-3 D4,7,m
48.5,G3 D3 B-3 D4,7,m
49.125,D3 D4,7,m
49.333333333333336,F3 F4,7,m
49.625,G4 G3 G2,7,m
49.75,G4,7,m
50.125,D4 G4 B-4 B-3 D3,7,m
50.375,G4 B-4 B-3 D4 D3,7,m
50.625,G4 B-4 B-3 D4 D3,7,m
51.25,B-3,7,m
51.333333333333336,B-2 B-3,7,m
51.375,B-2,7,m
51.5,D4 D3 B-2,7,m
51.583333333333336,D4 D3,7,m
51.75,F4 F2 F3,7,m
52.333333333333336,D5 D4 B-4 D3 B-3,7,m
52.625,D4 B-4 B-3 D5 D3,7,m
52.75,D5 B-4 D4 B-3,7,m
52.875,D3 D5 B-4 D4 B-3,7,m
53.375,F3 F4,7,m
53.5,F3,7,m
53.625,A3 A4,7,m
53.875,B-4 B-3 B-2,7,m
54.0,B-4 B-3,7,m
54.125,B-4,7,m
54.5,B-4 F#3 E-5 E-4 B-3 F#4,7,m
54.666666666666664,F#3 F#4 B-4 E-4 E-5 B-3,7,m
54.875,E-5 F#4 B-3,7,m
55.0,B-4 E-4 F#3 B-3,7,m
55.5,D4,7,m
55.625,D3 D4,7,m
55.75,F#4 F#3,7,m
55.875,F#4,7,m
56.0,A4 A3 A2,7,m
56.666666666666664,F#4 F#5 D4 F#3 D5 A3,7,m
56.791666666666664,F#4 F#5 D4 F#3,7,m
56.875,D5 F#5 A3 D4 F#4 F#3,7,m
56.916666666666664,D5 F#5 A3 D4 F#4,7,m
57.125,F#5 F#4 D5 D4 A3 F#3,7,m
57.375,F#5,7,m
57.75,A3 A4 A2,7,m
58.0,C5 C4,7,m
58.125,C3,7,m
58.333333333333336,D5 D4 D3,7,m
59.125,B-4 G4 B-3 D4 G5 B-5,7,m
59.333333333333336,G4 B-3 B-4 G5 B-5 D4,7,m
59.625,B-5 G5 G4 B-4 B-3 D4,7,m
59.75,B-4,7,m
60.25,D4 D3,7,m
60.333333333333336,D2 D3 D4,7,m
60.375,D2 D3,7,m
60.875,C#4 C#3 C#2,7,m
61.375,C3 C4 C2,7,m
62.0,A3 E-4 A5 F#4 A4 E-5,7,m
62.625,F#4 F#5 D4 F#3 D5 A3,7,m
63.125,G4 G5 D4 D5 G3,7,m
63.75,B-2 B-1 B-3,7,m
63.875,B-3,7,m
64.375,B2 B1 B3,7,m
65.0,E-4 E-5 G4 E-3 G3,7,m
65.625,C4 C3 C2,7,m
65.75,C4,7,m
66.25,A3 C4 F#4 D3 D2 A2,7,m
66.5,F#4,7,m
67.0,G4 B-3 G1 G2 G3,7,m
67.125,G4 B-3 G3,7,m
67.25,G4 B-3,7,m
