0,A5 C6 F6,?,?
0.5,A5 C6 F6 B-4,?,?
0.75,A5 C6 F6 B-4,?,?
0.875,B-4,?,?
1,G5 C6 E6 C5,?,?
2,F5 A5 D6 D5,?,?
2.5,F5 A5 D6 D5,?,?
3,G5 C6 E5,?,?
5,D5 F5 B-5 D4,?,?
5.25,D5 F5 B-5 E4,?,?
5.5,D4,?,?
5.75,E4,?,?
6,C5 F5 A5 F4,?,?
6.5,F4,?,?
7,B-4 D5 G5 G4,?,?
7.125,G4,5,M
7.5,B-4 D5 G5 G4,5,M
7.625,G4,5,M
8,C5 F5 A4,5,M
8.25,A4,5,M
9,A4 C5 F5 A3,5,M
9.25,A4 C5 F5 B-3,5,M
9.5,A3,5,M
9.75,B-3,5,M
10,G4 C5 E5 C4,5,M
11,F4 A4 D5 D4,5,M
11.5,F4 A4 D5 D4,5,M
12,G4 C5 E4,5,M
14,D4 F4 B-4 D3,5,M
14.25,D4 F4 B-4 E-3,5,M
14.5,D3,5,M
14.75,E-3,5,M
15,C4 F4 A4 F3,5,M
15.5,F3,5,M
16,B-3 D4 G4 G3,5,M
16.5,B-3 D4 G4 G3,5,M
17,C4 F4 A3,5,M
18,B-3 D4 G4 G3,7,m
18.25,G3,7,m
18.5,B-3 D4 G4,7,m
19,D4 A4 F#3,7,m
20,B-3 D4 G4 G3,7,m
20.5,B-3 D4 G4 G3,7,m
21,C4 F4 A3,7,m
22,B-3 D4 G4 G3,7,m
22.5,B-3 D4 G4 G3,7,m
23,D4 A4 F#3,7,m
24,B-3 D4 G4 G3,7,m
24.5,B-3 D4 G4 G3,7,m
25,D4 A4 F#3,7,m
27,A4 D4 F3 A3,5,M
27.25,B-4 D4 F3 A3,5,M
27.5,A4 D4 F3 A3,5,M
27.75,B-4 D4 F3 A3,5,M
27.875,B-4,5,M
28,C5 E4 E3 G3,5,M
29,D5 F4 D3 A3,5,M
29.5,D5 F4 D3 A3,5,M
30,E5 A4 C3 C4,5,M
30.375,A4 C3 C4,5,M
32,D5 G4 B-3 D4,5,M
32.25,E5 G4 B-3 D4,5,M
32.5,D5 G4,5,M
32.75,E5 G4,5,M
32.875,E5,5,M
33,F5 F4 A3 C4,5,M
33.5,F4,5,M
34,G5 B-4 C5 G3 E4,5,M
34.25,B-4 C5,5,M
34.5,G5 B-4 C5 G3 E4,5,M
34.75,B-4 C5,5,M
35,A5 A4 C5 F3 F4,5,M
35.5,A4 C5,5,M
36,C5 F5 C6 A3,5,M
36.25,C5 F5 C6 B-3,5,M
36.5,C5 F5 C6 A3,5,M
36.75,C5 F5 C6 B-3,5,M
36.875,B-3,5,M
37,E5 G5 C6 C4,5,M
38,D5 F5 A5 D4,5,M
38.5,D5 F5 A5 D4,5,M
39,C5 G5 C6 E4,5,M
41,C5 F5 C6 A3,5,M
41.25,C5 F5 C6 B-3,5,M
41.5,C5 F5 C6 A3,5,M
41.75,C5 F5 C6 B-3,5,M
41.875,B-3,5,M
42,E5 G5 C6 C4,5,M
43,D5 F5 A5 D4,5,M
43.5,D5 F5 A5 D4,5,M
44,C5 G5 C6 E4,5,M
45,D5 F5 B-5 F4,5,M
45.5,D5 F5 B-5 F4,5,M
46,D5 F5 A5 D4,5,M
46.5,D5 F5 A5 D4,5,M
47,C5 G5 C6 E4,5,M
48,D5 F5 B-5 F4,5,M
48.5,D5 F5 B-5 F4,5,M
49,D5 F5 A5 D4,5,M
49.5,D5 F5 A5 D4,10,M
50,C5 G5 C6 E4,10,M
50.5,C5 G5 C6 E4,10,M
51,D5 F5 B-5 F4,10,M
51.5,D5 F5 B-5 F4,10,M
52,D5 F5 A5 D4,10,M
52.5,D5 F5 A5 D4,10,M
53,C5 G5 C6 E4,10,M
53.5,C5 G5 C6 E4,10,M
54,D5 F5 B-5 F4,10,M
54.5,D5 F5 B-5 F4,10,M
55,D5 F5 B-5 G4,10,M
55.5,D5 F5 B-5 F4,10,M
56,D5 F5 B-5 E-4,10,M
56.5,D5 F5 B-5 D4,10,M
56.75,D4,10,M
57,A5 D5 F5 C4,10,M
57.5,B-5 D5 F5 B-3,10,M
57.75,B-5 D5 F5 C6 B-3,10,M
58,E-5 G5 B-5 G4,10,M
58.5,E-5 G5 B-5 F4,10,M
59,E-5 G5 B-5 E-4,10,M
59.5,E-5 G5 B-5 D4,10,M
59.75,D4,10,M
60,A5 E-5 G5 C4,10,M
60.5,B-5 E-5 G5 B-3,10,M
60.75,B-5 E-5 G5 C6 B-3,10,M
61,D5 F5 B-5 G4,10,M
61.5,D5 F5 B-5 F4,10,M
62,D5 F5 B-5 E-4,10,M
62.5,D5 F5 B-5 D4,10,M
62.75,D4,10,M
63,A5 D5 F5 C4,10,M
63.5,B-5 D5 F5 B-3,3,M
63.75,B-5 D5 F5 C6 B-3,3,M
64,E-5 G5 B-5 G4,3,M
64.5,E-5 G5 B-5 F4,3,M
65,E-5 G5 B-5 E-4,3,M
65.5,E-5 G5 B-5 D4,3,M
65.75,D4,3,M
66,A5 E-5 G5 C4,3,M
66.5,B-5 E-5 G5 B-3,3,M
66.75,B-5 E-5 G5 C6 B-3,3,M
67,E-5 G5 B-5 G4,3,M
67.5,E-5 G5 B-5 F4,3,M
68,E-5 G5 B-5 E-4,3,M
68.5,E-5 G5 B-5 D4,3,M
68.75,D4,3,M
69,A5 E-5 G5 C4,3,M
69.5,B-5 E-5 G5 B-3,3,M
69.75,B-5 E-5 G5 C6 B-3,3,M
70,E-5 G5 B-5 G4,3,M
70.5,E-5 G5 B-5 F4,3,M
71,E-5 G5 B-5 E-4,3,M
71.5,E-5 G5 B-5 D4,7,m
72,E-5 G5 B-5 C4,7,m
72.5,E-5 G5 B-5 B-3,7,m
73,E-4,7,m
74,F4,7,m
74.5,F4,7,m
75,F#4,7,m
76.5,G4,7,m
77,A4,7,m
78,D5 B-5 G4 B-4,7,m
78.5,D5 B-5 G4 B-4,7,m
