1.5,E4,9,M
2.0,D4 A2 C#3,9,M
2.5,A2 G#3 C#4 C#3,9,M
3.0,E4 A2 E3,9,M
3.5,A3 A2 G#3 C#4 E3,9,M
4.0,G#3 B3 E2 G#2,9,M
4.5,G#3 B3 E2 G#2,9,M
5.0,B3 E4 G#2 B2,9,M
5.5,B3 E4 G#2 G#3 D4 B2,9,M
6.0,D4 A2 C#3,9,M
6.5,A2 G#3 C#4 C#3,9,M
7.0,E4 A2 E3,9,M
7.5,A3 A2 G#3 C#4 E3,9,M
8.0,E3 G#3 B3 G#2,9,M
8.5,E3 G#3 B3 G#2,9,M
9.0,D3 G#3 B3 E4 F#2,9,M
9.5,D3 G#3 B3 E4 F#2,9,M
10.0,E4 C#3 E2,9,M
10.5,F#4 C#3 G#3 C#4 E2,9,M
11.0,G#4 E3,9,M
11.5,A4 G#3 C#4 E3,9,M
12.0,G#4 D3 F#3,9,M
12.5,F#4 D3 A3 C#4 F#3,9,M
13.0,F#4 C#3 E3,9,M
13.5,E4 C#3 G#3 C#4 E3,9,M
14.0,E4 B2 D3,9,M
14.5,D4 B2 G#3 B3 D3,9,M
15.0,D4 A2 C#3,9,M
15.5,A2 G#3 C#4 C#3,9,M
16.0,G#3 B3 E2 G#2,9,M
16.5,G#3 B3 E2,9,M
17.0,G#2,9,M
17.5,E4 G#2,9,M
18.0,D4 A2 C#3,9,M
18.5,A2 G#3 C#4 C#3,9,M
19.0,E4 A2 E3,9,M
19.5,A3 A2 G#3 C#4 E3,9,M
20.0,G#3 B3 E2 G#2,9,M
20.5,G#3 B3 E2 G#2,9,M
21.0,B3 E4 G#2 B2,9,M
21.5,B3 E4 G#2 G#3 D4 B2,9,M
22.0,D4 A2 C#3,9,M
22.5,A2 G#3 C#4 C#3,9,M
23.0,E4 A2 E3,9,M
23.5,A3 A2 G#3 C#4 E3,9,M
24.0,E3 G#3 B3 G#2,9,M
24.5,E3 G#3 B3 G#2,9,M
25.0,D3 G#3 B3 E4 F#2,9,M
