0,B3 E2,4,M
0.25,G#3,4,M
0.5,E3,4,M
0.75,B2,4,M
1,B3 F#2,4,M
1.25,A3,6,m
1.5,E-3,6,m
1.75,B2,6,m
2,D4 G#2,6,m
2.25,B3 G#2,6,m
2.5,F3 G#2,6,m
2.75,D3 G#2,6,m
3,C#4 A2,6,m
3.25,A3 A2,6,m
3.5,F#3,6,m
3.75,C#3,6,m
4,E4 B-2,6,m
4.25,C#4 B-2,6,m
4.5,G3,6,m
4.75,E3,6,m
5,E4 B2,6,m
5.25,B3 B2,4,M
5.5,G3,4,M
5.75,E3,4,M
6,G4 C#3,4,M
6.25,E4 C#3,4,M
6.5,B-3 C#3,4,M
6.75,G3 C#3,4,M
7,F#4 E-3,4,M
7.25,E-4 E-3,4,M
7.5,B3,4,M
7.75,F#3,4,M
8,B4 F3,4,M
8.25,G#4 F3,4,M
8.5,E-4 F3,4,M
8.75,B3 F3,4,M
9,A4 F#3,4,M
9.25,F#4 F#3,4,M
9.5,C#4 F#3,4,M
9.75,A3 F#3,4,M
10,A4 A2,4,M
10.25,F#4 A2,4,M
10.5,C4 A2,4,M
10.75,A3 A2,4,M
11,E-4 F#4 B2,4,M
11.25,C4 B2,4,M
11.5,A3 B2,4,M
11.75,B3 B4 E-3 B2,4,M
12,B4 B3,4,M
12.25,B4 E4 G#4,4,M
12.5,B4 G#3 E2,4,M
12.75,B4 B2,4,M
13,B4 B3,4,M
13.25,B4 E4 G#4,4,M
13.5,B4 B3 G#2,4,M
13.75,B3 B4 E3,4,M
14,C5 C4,4,M
14.25,C5 E-4 F#4 A4,4,M
14.5,C5 B2 C4,4,M
14.75,C5 E-3 F#3,4,M
15,B4 B3,4,M
15.25,B4 E-4 F#4 A4,4,M
15.5,B3,4,M
15.75,B3 B4 E-3 F#3,4,M
16,B4 B3,4,M
16.25,B4 E4 G#4,4,M
16.5,B4 G#3 E2,4,M
16.75,B4 B2,4,M
17,B4 B3,4,M
17.25,B4 E4 G#4,4,M
17.5,B4 B3 G#2,4,M
17.75,E4 E5 E3,4,M
18,E5 E4,4,M
18.25,E5 F#4 A4 C5,6,m
18.5,E5 B2 C4,6,m
18.75,E5 E3 F#3,6,m
19,E-5 E-4,6,m
19.25,E-5 F#4 A4 B4,6,m
19.5,B3,6,m
19.75,C#4 C#5 E-3 F#3,6,m
20,C#5 C#4,6,m
20.25,C#5 F#4 A4,6,m
20.5,C#5 A3 F#2,6,m
20.75,C#5 C#3,6,m
21,C#5 C#4,6,m
21.25,C#5 F#4 A4,6,m
21.5,C#5 C#4 A2,6,m
21.75,C#4 C#5 F#3,6,m
22,D5 D4,6,m
22.25,D5 F4 G#4 B4,6,m
22.5,D5 C#3 D4,6,m
22.75,D5 F3 G#3,6,m
23,C#5 C#4,6,m
23.25,C#5 F4 G#4 B4,6,m
23.5,C#4,6,m
23.75,C#4 C#5 F3 G#3,6,m
24,C#5 C#4,6,m
24.25,C#5 F#4 A4,6,m
24.5,C#5 A3 F#2,6,m
24.75,C#5 C#3,6,m
25,C#5 C#4,6,m
25.25,C#5 F#4 A4,6,m
25.5,C#5 C#4 A2,6,m
25.75,F#4 F#5 F#3,6,m
26,F#5 F#4,6,m
26.25,F#5 G#4 B4 D5,6,m
26.5,F#5 C#3 E-4,6,m
26.75,F#5 G#3 B3,6,m
27,F5 F4,6,m
27.25,F5 G#4 B4 C#5,6,m
27.5,F5 C#4,6,m
27.75,F5 G#3 B3,6,m
28,E5 E4 A1 A2,6,m
28.33333333,E5 A4 C#5 A1 A2,6,m
28.5,E5 A4 C#5 C#3 E3,6,m
28.66666667,E4 E5 C#3 E3,6,m
29,E5 E4 C2 C3,6,m
29.33333333,E5 G4 B-4 C2 C3,6,m
