3,C5 A4 F3,5,M
3.75,F3 B-4 G4,5,M
4,F3 B-4 G4 F2,5,M
4.5,F3 A4 F4 F2,5,M
5,A4 F4 F3,5,M
6,F5 D5 F3,5,M
6.5,E5 C5 F3,5,M
7,D5 B-4 F3,5,M
7.5,C5 A4 F3,5,M
8,C4 C5 A4,5,M
8.5,C4 B4 G#4 C3,5,M
8.875,C4 B4 G#4,5,M
9,C4 B-4 G4 E3,5,M
9.375,C4 B-4 G4,5,M
9.5,C4 B-4 G4 G3,5,M
9.875,C4 B-4 G4,5,M
10,C4,5,M
11,B-4 G4 C3,5,M
11.75,C3 A4 F4,5,M
12,A4 F4 C3,5,M
12.5,G4 E4 C3,5,M
13,G4 E4 C3,5,M
13.5,D5 B-4 C3,5,M
14,D5 B-4 E3,5,M
14.5,C5 A4 E3,5,M
15,C5 A4 E3,5,M
15.5,B-4 G4 E3,5,M
16,B-4 G4 F3,5,M
17,A4 F4 F3,5,M
18,A4 F4 F3,5,M
18.5,A4 F4 E3,5,M
19,A4 F4 D3,5,M
19.5,C5 A4 B-2,5,M
19.75,B-4 G4 B-2,5,M
20,A4 F4 C3,5,M
21,G4 E4 C3,5,M
22,B-4 G4 C3,5,M
22.5,B-4 G4 D3,5,M
23,B-4 G4 E3,5,M
23.5,D5 B-4 C3,5,M
23.75,C5 A4 C3,5,M
24,B-4 G4 F3,5,M
25,F3 A4 F4 F2,5,M
26,A4 F4 F3,5,M
26.5,B-4 F4 G3,5,M
27,F4 C5 A3,5,M
27.5,F4 D5 B-3,5,M
27.625,F4 D5 B-3,5,M
28,C5 F4 A3,5,M
29,A4 F4 F3,5,M
29.5,C5 A4 F3,5,M
30,C5 A4 C4,5,M
30.5,B-4 G4 C4,5,M
31,A4 F4 C3,5,M
31.5,G4 E4 C3,5,M
32,G4 E4 C3,5,M
34,F3 F4 F2,5,M
35,C5 A4 F3,5,M
35.75,F3 B-4 G4,5,M
36,F3 B-4 G4 F2,5,M
36.5,F3 A4 F4 F2,5,M
37,A4 F4 F3,5,M
38,F5 D5 F3,5,M
38.5,E5 C5 F3,5,M
39,D5 B-4 F3,5,M
39.5,C5 A4 F3,5,M
40,C4 C5 A4,5,M
40.5,C4 B4 G#4 C3,5,M
40.875,C4 B4 G#4,5,M
41,C4 B-4 G4 E3,5,M
41.375,C4 B-4 G4,5,M
41.5,C4 B-4 G4 G3,5,M
41.875,C4 B-4 G4,5,M
42,C4,5,M
43,B-4 G4 C3,5,M
43.75,C3 A4 F4,5,M
44,A4 F4 C3,5,M
44.5,G4 E4 C3,5,M
45,G4 E4 C3,5,M
45.5,D5 B-4 C3,5,M
46,D5 B-4 E3,5,M
46.5,C5 A4 E3,5,M
47,C5 A4 E3,5,M
47.5,B-4 G4 E3,5,M
48,B-4 G4 F3,5,M
49,A4 F4 F3,5,M
50,A4 F4 F3,5,M
50.5,A4 F4 E3,5,M
51,A4 F4 D3,5,M
51.5,C5 A4 B-2,5,M
51.75,B-4 G4 B-2,5,M
52,A4 F4 C3,5,M
53,G4 E4 C3,5,M
54,B-4 G4 C3,5,M
54.5,B-4 G4 D3,5,M
55,B-4 G4 E3,5,M
55.5,D5 B-4 C3,5,M
55.75,C5 A4 C3,5,M
56,B-4 G4 F3,5,M
57,A4 F4 F3,5,M
58,A4 F4 F3,5,M
58.5,B-4 F4 G3,5,M
59,F4 C5 A3,5,M
59.5,F4 D5 B-3,5,M
59.625,F4 D5 B-3,5,M
60,C5 F4 A3,5,M
61,A4 F4 F3,5,M
61.5,C5 A4 F3,5,M
62,C5 A4 C4,5,M
62.5,B-4 G4 C4,5,M
63,A4 F4 C3,5,M
63.5,G4 E4 C3,5,M
64,G4 E4 C3,5,M
66,F4 F3,5,M
67,C5 A4 F3,5,M
67.75,B-4 G4 C#3,5,M
68,B-4 G4 D3,5,M
68.5,A4 F#4 D3,5,M
69,A4 F#4 D3,5,M
69.5,D5 D4 B-3,5,M
70,D5 D4 B-3,5,M
70.5,C5 D4 A3,7,m
71,B-4 D4 G3,7,m
71.5,A4 F#4 D3,7,m
72,A4 F#4 D3,7,m
72.5,C5 A4 D3,7,m
73,B-4 G4 G3,7,m
75,B-4 G4 E3,5,M
75.75,A4 F4 F3,5,M
76,A4 F4 C3,5,M
76.5,G4 E4 C3,5,M
77,G4 E4 C3,5,M
77.5,C5 C4 A3,5,M
78,C5 C4 A3,5,M
78.5,B-4 C4 G3,5,M
79,A4 C4 F3,5,M
79.5,G4 E4 C3,5,M
80,G4 E4 C3,5,M
80.5,B-4 G4 C3,5,M
81,A4 F4 F3,5,M
82,A4 F4 F3,5,M
82.5,A4 F4 E3,5,M
83,A4 F4 D3,5,M
83.5,C5 A4 B-2,5,M
83.75,B-4 G4 B-2,5,M
84,A4 F4 C3,5,M
85,G4 E4 C3,5,M
85.5,G4 E4 C3,5,M
86,B-4 G4 C3,5,M
86.5,B-4 G4 D3,5,M
87,B-4 G4 E3,5,M
87.5,D5 B-4 C3,5,M
87.75,C5 A4 C3,5,M
88,B-4 G4 F3,5,M
89,A4 F4 F3,5,M
90,D5 F4 B-3,5,M
90.5,F5 F4 D4,5,M
91,E5 F4 C4,5,M
91.5,D5 F4 B-3,5,M
92,C5 A4 F3,5,M
92.5,F5 A4 F3,5,M
93,D5 B-4 B-3,5,M
93.5,B-4 G4 B-3,5,M
94,A4 F4 C4,5,M
94.5,C5 A4 C4,5,M
95,B-4 G4 C3,5,M
95.5,G4 E4 C3,5,M
96,G4 E4 C3,5,M
98,F4 F3,5,M
99,C5 A4 F3,5,M
99.75,B-4 G4 C#3,5,M
100,B-4 G4 D3,5,M
100.5,A4 F#4 D3,5,M
101,A4 F#4 D3,5,M
101.5,D5 D4 B-3,5,M
102,D5 D4 B-3,5,M
102.5,C5 D4 A3,7,m
103,B-4 D4 G3,7,m
103.5,A4 F#4 D3,7,m
104,A4 F#4 D3,7,m
104.5,C5 A4 D3,7,m
105,B-4 G4 G3,7,m
107,B-4 G4 E3,5,M
107.75,A4 F4 F3,5,M
108,A4 F4 C3,5,M
108.5,G4 E4 C3,5,M
109,G4 E4 C3,5,M
109.5,C5 C4 A3,5,M
110,C5 C4 A3,5,M
110.5,B-4 C4 G3,5,M
111,A4 C4 F3,5,M
111.5,G4 E4 C3,5,M
112,G4 E4 C3,5,M
112.5,B-4 G4 C3,5,M
113,A4 F4 F3,5,M
114,A4 F4 F3,5,M
114.5,A4 F4 E3,5,M
115,A4 F4 D3,5,M
115.5,C5 A4 B-2,5,M
115.75,B-4 G4 B-2,5,M
116,A4 F4 C3,5,M
117,G4 E4 C3,5,M
117.5,G4 E4 C3,5,M
118,B-4 G4 C3,5,M
118.5,B-4 G4 D3,5,M
119,B-4 G4 E3,5,M
119.5,D5 B-4 C3,5,M
119.75,C5 A4 C3,5,M
120,B-4 G4 F3,5,M
121,A4 F4 F3,5,M
122,D5 F4 B-3,5,M
122.5,F5 F4 D4,5,M
