0,G4 C3 E3 G3 C4,?,?
0.125,C5 E5 G4 C3 E3 G3 C4,?,?
0.25,G5 G4 C5 E5 C3 E3 G3 C4,?,?
0.5,G4 C5 E5 G5,?,?
0.75,A5 C5,?,?
0.791666667,A5,?,?
0.875,G5,?,?
1,F5,?,?
1.125,E5,0,M
1.25,D5,0,M
1.375,C5,0,M
1.5,C5,0,M
2,C5 C4 E4,0,M
2.5,C5 C4 E4,0,M
3,C5 G3 D4 F4,0,M
3.666666667,G3 D4 F4,0,M
3.75,D5 G3 D4 F4,0,M
3.875,C5 G3 D4 F4,0,M
4,B4 G3 D4 F4,0,M
4.125,C5 G3 D4 F4,0,M
4.25,D5 G3 D4 F4,0,M
4.375,E5,0,M
4.5,F5,0,M
5.25,E5,0,M
5.375,D5,0,M
5.5,C5,0,M
5.625,D5,0,M
5.75,E5,0,M
5.875,F5,0,M
6,G5 E3 C4,0,M
6.75,F5,0,M
6.875,E5,0,M
7,D5,0,M
7.125,E5,0,M
7.25,F5,0,M
7.375,G5,0,M
7.5,A5 F3 C4,0,M
8,A4 F3 D4,0,M
8.5,D5 F#3 D4,0,M
9,C5 G3 D4,0,M
9.625,B4 G3 D4,0,M
9.75,C5 G3 D4,0,M
9.875,B4 G3,0,M
10,D5 G3 C4,0,M
10.125,C5 G3 C4,0,M
10.25,A4 G3 C4,0,M
10.375,F#4 G3 C4,0,M
10.5,G4 G3 B3,0,M
12,G3 C4 E4 C2 C3,0,M
12.125,C5 G3 C4 E4 C2 C3,0,M
12.25,G5 E4 C5 C4 G3 C2 C3,0,M
12.5,E4 C5 G5 C4,0,M
12.75,A5 C4,0,M
12.875,G5,0,M
13,F5,0,M
13.125,E5,0,M
13.25,D5,0,M
13.375,C5,0,M
13.5,C5,0,M
14,C5 G3 C4 E4 C3,0,M
14.5,C5 G3 C4 E4 C3,0,M
15,C5 G3 D4 F4 G1 G2,0,M
15.66666667,G3 D4 F4 G1 G2,0,M
15.75,D5 G3 D4 F4 G1 G2,0,M
15.875,C5 G3 D4 F4 G1 G2,0,M
16,B4 G3 D4 F4 G1 G2,0,M
16.125,C5 G3 D4 F4 G1 G2,0,M
16.25,D5 G3 D4 F4 G1 G2,0,M
16.375,E5,0,M
16.5,F5,0,M
17.25,E5,0,M
17.375,D5,0,M
17.5,C5,0,M
17.625,D5,0,M
17.75,E5,0,M
17.875,F5,0,M
18,G5 G3 C4 G4 E2 E3,0,M
18.75,F5,0,M
18.875,E5,0,M
19,D5,0,M
19.125,E5,0,M
19.25,F5,0,M
19.375,G5,0,M
19.5,A5 A3 D4 F4 F2 F3,0,M
20,A4 A3 D4 F4 F2 F3,0,M
20.5,D5 A3 D4 F4 F2 F3,0,M
20.875,D5,0,M
21,B4 G3 F4 D4 G2,0,M
21.66666667,G3 F4 D4 G2,0,M
21.75,C5 B4 G3 F4 D4 G2,0,M
21.875,A4 B4 G3 F4 G2,0,M
22,D5 G3 F4 B3 G2,0,M
22.375,C5 G3 B3,0,M
22.5,C5 C3 G3 C4 E4 C2,0,M
23,A4,0,M
23.5,F5,0,M
24,B4 F4 G3 D4,0,M
24.66666667,F4 G3 D4,0,M
24.75,C5 B4 F4 G3 D4,0,M
24.875,A4 B4 F4 G3,0,M
