1.5,A4,2,m
2.0,A4 D4 F4,2,m
2.5,F3 D4 F4,2,m
3.0,D3 D4 F4,2,m
3.5,A4,2,m
4.0,A4 E4 G4,2,m
4.5,E3 E4 G4,2,m
5.0,C#3 E4 G4,2,m
5.5,A4,2,m
6.0,A5 F4,2,m
6.5,F5 D3 F4,2,m
7.0,D5 A4 F3,2,m
7.5,A4 F4 D3,2,m
8.0,C5 E4 G4 G3,2,m
8.125,B-4 C5 E4 G4 G3,2,m
8.25,B-4 E4 G4 G3,2,m
8.375,B-4 C5 E4 G4 G3,2,m
8.5,C5 E3 E4 G4,2,m
8.625,B-4 C5 E4 G4 E3,2,m
8.75,B-4 A4 E4 G4 E3,2,m
8.875,B-4 E4 G4 E3,2,m
9.0,A4 D4 F4 F3,2,m
9.5,E5 D3 D4 F4,2,m
9.75,D5 D4 F4 D3,2,m
10.0,C#5 C#4 E4 A2,2,m
10.5,A5 C#4 E4 A2,2,m
11.0,A5 A3 E4 C#3,2,m
11.5,G5 A3 E4 C#3,2,m
11.75,E5 A3 E4 C#3,2,m
12.0,F5 F4 D3 A3,2,m
12.5,D5 F4 D3 A3,2,m
13.0,D5 F3 A3 D4,2,m
13.5,A4 F3 A3 D4,2,m
13.75,F4 F3 A3 D4,2,m
14.0,B-4 G3 B-3 D4,2,m
14.5,B-5 G3 B-3 D4,2,m
15.0,G5 E3 D4,2,m
15.5,E5 G3 E4,2,m
16.0,D5 D4 A3,2,m
16.5,D5 E3 D4,2,m
17.0,C#5 C#4 E4 A2,2,m
17.75,C5,2,m
18.0,C5 C4 F4 A4 F2,2,m
18.5,A5 C4 F4 A4 F2,2,m
18.75,G5 C4 F4 A4 F2,5,M
19.0,F5 C4 F4 C5 A2,5,M
19.25,A5 C4 F4 C5 A2,5,M
19.5,F5 C4 F4 C5 A2,5,M
19.75,E5 C4 F4 C5 A2,5,M
20.0,D5 D4 F4 B-4 B-2,5,M
20.125,F5 D4 F4 B-4 B-2,5,M
20.25,D4 F4 B-4 B-2,5,M
20.375,E5 D4 F4 B-4 B-2,5,M
20.5,D5 D4 F4 B-4 B-2,5,M
20.625,C5 D4 F4 B-4 B-2,5,M
20.75,D4 F4 B-4 B-2,5,M
20.875,B-4 D4 F4 B-2,5,M
21.0,A4,5,M
21.125,G4,5,M
21.375,F4,5,M
21.5,E4 D4 B-2,5,M
21.625,F4 D4 B-2,5,M
21.75,D4 B-2,5,M
21.875,D4 B-2,5,M
22.0,C4 A2,5,M
22.25,C4 E4 A2,5,M
22.5,C4 F4 D3,5,M
22.75,C4 A4 D3,5,M
23.0,A5 D4 B-2,5,M
23.125,G5 A5 D4 B-2,5,M
23.25,G5 F4 B-2,5,M
23.375,G5 A5 F4 B-2,5,M
23.5,A5 G4 C3,5,M
