16.125,F5,9,m
16.25,B5 F5,9,m
16.625,F5 B5 C5 A3 E3 A5 A4 A1 E0,9,m
16.75,F5 B5 A5 A3 E3 A4 A1 E0,9,m
17.125,F5 B5 A5 A3 A1,9,m
18.5,F5 B5 G#5 A5 A3 A1,9,m
18.875,F5 B5 G#5 A5 A3 A1,9,m
19,B5 A5 F5 A3 A1,9,m
19.125,F5 B5 E5 A5 A3 A1,9,m
19.20833333,F5 B5 E5 A5 A3 A1,9,m
19.625,F5 B5 A5 A3 A1,9,m
19.75,B5 F5 A3 A1,9,m
19.875,F5 B5 G#5 A3 A1,9,m
20,F5 B5 G#5 A3 A1,9,m
20.25,F5 B5 A5 A3 A1,9,m
23.75,F5 B5 A3 A1,9,m
23.875,F5 B5 G#5 A3 A1,9,m
24.125,F5 B5 A3 A1,9,m
24.33333333,F5 B5 E5 A3 A1,9,m
24.375,F5 B5 E5 A3 A1,9,m
25.08333333,F5 B5 A3 A1,9,m
25.125,F5 B5 A3 A1,9,m
25.375,F5 B5 A3 A1,9,m
25.625,F5 B5 A5 A3 A1,9,m
26.125,F5 B5 A3 A1,9,m
26.33333333,F5 B5 G#5 A3 A1,9,m
26.58333333,F5 B5 A3 A1,9,m
26.625,F5 B5 B-5 A3 A1,9,m
26.875,F5 B5 A5 B-5 A3 A1,9,m
26.95833333,F5 B5 A5 A3 A1,9,m
28.29166667,F5 B5 A5 A3 A1,9,m
28.625,F5 B5 A3 A1,9,m
28.66666667,G#5 F5 B5 A3 A1,9,m
29.04166667,F5 B5 A3 A1,9,m
29.125,F5 B5 B-5 A3 A1,9,m
29.375,F5 B5 A5 A3 A1,9,m
30.5,F5 B5 A3 A1,9,m
30.625,F5 B5 G#5 A3 A1,9,m
30.875,F5 B5 A3 A1,9,m
31.125,F5 B5 E5 A3 A1,9,m
31.625,F5 B5 A3 A1,9,m
31.875,F5 B5 E5 A3 A1,9,m
32.125,F5 B5 D5 A3 A1,9,m
32.33333333,C#5 F5 B5 D5 A3 A1,?,?
32.375,F5 B5 C#5 A3 A1,?,?
33.08333333,F5 B5 A3 A1,?,?
33.33333333,E5 F5 B5 A3 A1,?,?
33.58333333,F5 B5 A3 A1,?,?
33.625,F5 B5 D5 A3 A1,?,?
34.33333333,E5 F5 B5 D5 A3 A1,?,?
34.375,F5 B5 E5 A3 A1,?,?
34.58333333,F5 B5 A3 A1,?,?
34.625,F5 B5 C#5 A3 A1,?,?
35.33333333,E5 F5 B5 C#5 A3 A1,?,?
35.375,F5 B5 E5 A3 A1,?,?
35.58333333,F5 B5 A3 A1,?,?
35.625,F5 B5 B-4 A3 A1,?,?
36.33333333,E5 F5 B5 B-4 A3 A1,?,?
36.375,F5 B5 E5 A3 A1,?,?
36.58333333,F5 B5 A3 A1,?,?
36.625,F5 B5 A4 A3 A1,?,?
37.33333333,E5 F5 B5 A4 A3 A1,?,?
37.375,F5 B5 E5 A3 A1,?,?
37.58333333,F5 B5 A3 A1,?,?
37.625,F5 B5 G#4 A3 A1,?,?
38.33333333,E5 F5 B5 G#4 A3 A1,?,?
38.375,F5 B5 E5 A3 A1,?,?
38.58333333,F5 B5 A3 A1,?,?
38.625,F5 B5 A4 A3 A1,?,?
39.33333333,E5 F5 B5 A4 A3 A1,?,?
39.375,F5 B5 E5 A3 A1,?,?
39.58333333,F5 B5 A3 A1,?,?
39.625,F5 B5 D5 A3 A1,?,?
40.33333333,E5 F5 B5 D5 A3 A1,?,?
40.375,F5 B5 E5 A3 A1,?,?
40.58333333,F5 B5 A3 A1,?,?
40.625,F5 B5 C#5 A3 A1,?,?
41.625,F5 B5 E5 A3 A1,9,m
41.875,F5 B5 B-4 A3 A1,9,m
42.875,F5 B5 E5 A3 A1,9,m
43.125,F5 B5 A4 A3 A1,9,m
46.125,F5 B5 A3 A1,9,m
46.625,F5 B5,9,m
48.625,F5 B5 A3,9,m
49.125,F5 B5 A4,9,m
49.625,F5 B5 A3,9,m
50.125,F5 B5 A4,9,m
50.625,F5 B5 A3 A2,9,m
51.125,F5 B5 A4 A3,9,m
51.625,F5 B5 A3 A2,9,m
52.125,F5 B5 A4 A3,9,m
52.625,F5 B5 A3,9,m
53.125,F5 B5 A4,9,m
53.625,F5 B5 A3,9,m
54.125,F5 B5 A4,9,m
54.625,F5 B5 A3 A4,9,m
55.125,F5 B5 A4 A5,9,m
55.625,C#6 C#5 F5 B5 C#4,9,m
55.875,D6 D5 F5 B5 D4,9,m
56.125,E6 E5 F5 B5 E4 A4,9,m
56.33333333,F6 F4 E6 F5 B5 E5 E4 A4,9,m
56.375,F6 B5 F4 A4,9,m
56.58333333,B5 A4,9,m
56.625,D6 D5 B5 D4 A3 A2,9,m
56.875,E6 E5 B5 E4 A3 A2,9,m
57.125,F6 F5 B5 F4 A1,9,m
57.33333333,G6 G5 G4 F6 F5 B5 F4 A1,9,m
57.375,G6 B5 G5 G4 A1,9,m
57.58333333,B5 A1,9,m
57.625,A6 A5 B5 A4 A3 A2,9,m
58.125,A6 A5 B5 A4 A1,9,m
58.625,A6 A5 B5 A4 A3 A2,9,m
59.125,A6 A5 B5 A4 A1,9,m
59.625,D7 D6 B5 A3 A2,9,m
60.125,C7 C6 B5 C5 A1,9,m
60.33333333,B-6 B-5 B-4 C7 C6 B5 C5 A1,?,?
60.375,B-6 B5 B-5 B-4 A1,?,?
60.58333333,B5 A1,?,?
60.625,A6 A5 B5 A4 A3 A2,?,?
60.875,G6 G5 B5 G4 A3 A2,?,?
61.125,F6 F5 B5 F4 A1,?,?
61.33333333,G6 G5 G4 F6 F5 B5 F4 A1,?,?
61.375,G6 B5 G5 G4 A1,?,?
61.58333333,B5 A1,?,?
61.625,A6 A5 B5 A4 A3 A2,?,?
62.125,A6 A5 B5 A4 A1,?,?
62.625,A6 A5 B5 A4 A3 A2,?,?
63.125,B5 A1,?,?
63.625,C#6 C#5 B5 C#4 A3 A2,?,?
63.875,D6 D5 B5 D4 A3 A2,?,?
64.125,E6 E5 B5 E4 A1,?,?
64.33333333,F6 E6 F5 E5 B5 F4 E4 A1,?,?
64.375,F6 B5 F5 F4 A1,?,?
64.58333333,B5 A1,?,?
64.625,D6 D5 B5 D4 A3 A2,?,?
64.875,E6 E5 B5 E4 A3 A2,?,?
65.125,F6 F5 B5 F4 A1,?,?
65.33333333,G6 F6 G5 F5 B5 G4 F4 A1,9,m
65.375,G6 B5 G5 G4 A1,9,m
65.58333333,B5 A1,9,m
65.625,A6 A5 B5 A4 A3 A2,9,m
66.125,A6 A5 B5 A4 A1,9,m
66.625,A6 A5 B5 A4 A3 A2,9,m
67.125,A6 A5 B5 A4 A1,9,m
67.625,D7 D6 B5 D5 A3 A2,9,m
68.125,C7 C6 B5 C5 A1,9,m
68.33333333,B-6 C7 B-5 C6 B5 B-4 C5 A1,9,m
68.375,B-6 B5 B-5 B-4 A1,9,m
68.58333333,B5 A1,9,m
68.625,A6 A5 B5 A4 A3 A2,9,m
68.875,F6 F5 B5 F4 A3 A2,9,m
69.125,D6 D5 B5 D4 A1,9,m
69.33333333,E6 D6 E5 D5 B5 E4 D4 A1,9,m
