0.0,B-4 C#5 B-3 F5 F4 F3 C#4 B-2 B-1,10,m
0.125,B-4 C#5 B-3 F5 F4 F3 C#4 B-2 B-1,10,m
0.25,B-4 C#5 B-3 F5 F4 F3 C#4 B-2 B-1,10,m
0.375,B-4 C#5 B-1 B-3 F3 C#4 F5 F4 B-2,10,m
0.5,C#5 B-3 F4 F5 F3 C#4 B-2 B-5 B-4 B-1,10,m
0.6666666666666666,C#5 B-3 F5 F3 B-2 B-5 B-4 F4 C#4 B-1,10,m
0.75,B-5 B-4 F4 C#4,10,m
0.7916666666666666,B-5 B-4,10,m
0.875,C#4 B-3,10,m
1.0,B-5 B-4 C#4 B-3,10,m
1.125,B-5 B-4 B-3 F3,10,m
1.25,B-5 B-4,10,m
1.3333333333333333,B-5 B-3 F3,10,m
1.375,B-3 F3,10,m
1.5,B-5 C#5 F3 C#3,10,m
1.625,C6 E-5,10,m
1.6666666666666667,C#3 B-2 C6 E-5,10,m
1.75,C#6 F5 C#3 B-2 B-1,10,m
1.7916666666666667,C#6 F5 B-1,10,m
1.875,C#6 F5 C#3 B-2 B-1,10,m
2.0,C5 F3 F4 C4 F2 C6 F5 C3 A3 A2 A1,10,m
2.125,C5 F3 F4 C4 F2 C6 F5 C3 A3 A2 A1,10,m
2.25,C5 F3 F4 C4 F2 C6 F5 C3 A3 A2 A1,10,m
2.375,C5 F3 F4 A3 C4 C6 F5 C3 A2 A1,10,m
2.5,C5 F3 A3 C4 A2 F2 F5 F4 A1,10,m
2.6666666666666665,C5 F3 A3 A2 F2 F5 F4 E-4 C4 A1,10,m
2.75,F5 F4 E-4 C4,10,m
2.7916666666666665,F5 F4,10,m
2.875,C4 A3,10,m
3.0,F5 F4 G#3 F3,10,m
3.125,F5 F4 F3 E-3,10,m
3.25,F5 F4,10,m
3.3333333333333335,F3 E-3,10,m
3.5,F5 E-3 C3,10,m
3.625,F#5,10,m
3.6666666666666665,F5 F#5 C3 A2,10,m
3.75,E5 F5 C3 A2 A1,10,m
3.7916666666666665,E5 A1,10,m
3.875,F5 C3 A2 A1,10,m
4.0,C5 A2 A4 G#4 C4 E-4 F5 F4 C3 A3 F2 F1,10,m
4.125,C5 A2 A4 G#4 C4 E-4 F5 F4 C3 A3 F2 F1,10,m
4.25,C5 A2 A4 G#4 C4 E-4 F5 F4 C3 A3 F2 F1,10,m
4.375,C5 A2 A4 G#4 C4 E-4 F5 F4 C3 A3 F2 F1,10,m
4.5,F4 A4 G#4 F5 C4 E-4 F2 C6 C5 F1,10,m
