0,D4 B-3 F3 B-2,10,M
2,D4 B-3 F3 B-2,10,M
6,F4 C4 F3 A2,10,M
8,F4 C4 F3 A2,10,M
12,G4 D4 B3 G2,0,m
14,G4 E-4 C4 C3,0,m
17,G4 C4 G3 E-3,7,m
18,F#4 D4 A3 D3,7,m
24,G4 D4 B-3 G2,7,m
30,G4 E-4 B-3 E-3,3,M
32,G4 E-4 B-3 E-3,3,M
36,F#4 E-4 G#3 C3,1,M
38,F#4 E-4 G#3 C3,1,M
42,F#4 E-4 G#3 C3,1,M
44,F4 C#4 G#3 C#3,1,M
47,F4 C#4 F3 C#3,1,M
48,F4 C4 F3 A2,10,m
50,F4 C#4 F3 B-2,10,m
53,F4 C#4 B-3 B-2,10,m
54,F4 C4 A3 F3,10,m
57,A3 F3,10,m
58,C4 A3,10,m
59,A3 F3,10,m
60,C#4 B-3,10,m
63,G4 E-4 C#4 B-3,8,M
64,B-4 G4 C#4 B-3,8,M
65,G4 E-4 C#4 B-3,8,M
66,C5 G#4 C4 G#3,8,M
69,E-4 C4,8,M
70,F#4 E-4,8,M
71,E-4 C4,8,M
72,F4 A3,10,M
75,F4 E-4 A3 F3,10,M
76,F4 E-4 C4 A3,3,M
77,F4 E-4 A3 F3,3,M
78,F4 D4 B-3,3,M
80,G4 E-4 B-3 E-3,3,M
85,G4 E-4 B-3 E-3,10,M
86,F4 D4 B-3 F3,10,M
88,F4 C4 A3 F3,10,M
90,F4 D4 B-3 B-2,10,M
