0.5,E4 G#4,4,M
1.0,F#4 A4,4,M
1.5,E4 G#4 B4,4,M
1.75,G#4 B4,4,M
2.0,E4 A4 C#5,4,M
2.25,A4 C#5,4,M
2.5,E4 G#4 B4,4,M
2.75,B4,4,M
3.0,E4 E5 G#4,4,M
3.5,E4 B4 E-5,4,M
4.0,E4 C#5 A4,4,M
4.5,E4 G#4 B4,4,M
5.0,E4 B3 G#4,4,M
5.5,E4 G#3 B3,4,M
5.833333333333333,E4 B3,4,M
5.875,E4,4,M
6.0,G#3 B3 E2,4,M
6.125,G#3 B3,4,M
6.5,G#2 G#3 B3,4,M
6.625,G#3 B3,4,M
7.0,B2 G#3 B3,4,M
7.125,G#3 B3,4,M
7.25,B3,4,M
7.5,B3 G#4 E3,4,M
8.0,B3 A4 E-3,4,M
8.25,A4 E-3,4,M
8.5,G#4 E3 B3,4,M
9.0,E4 B4 G#3,4,M
9.5,B3 F#4 A4,4,M
9.833333333333334,F#4 A4,4,M
10.0,G#4 B3 E4,4,M
10.5,E-4 F#4 B2,4,M
11.0,E4 G#4 G#3,4,M
11.25,E4 G#4,4,M
11.5,E-4 G#3 F#4,4,M
11.75,E-4 F#4,4,M
11.875,F#4,4,M
12.0,B2,4,M
12.5,G#4 E4,4,M
13.0,F#4 A4,4,M
13.5,E4 G#4 B4,4,M
13.75,G#4 B4,4,M
14.0,E4 A4 C#5,4,M
14.25,A4 C#5,4,M
14.5,E4 G#4 B4,4,M
14.75,G#4 B4,4,M
14.833333333333334,B4,4,M
15.0,E4 E5 G#4,4,M
15.333333333333334,E5 G#4,4,M
15.5,E4 B4 E-5,4,M
15.833333333333334,B4 E-5,4,M
16.0,E4 A4 C#5,4,M
16.5,E4 G#4 B4,4,M
17.0,C#4 C#5 E4,4,M
17.333333333333332,C#5,4,M
17.5,G#4 C#3 E4,4,M
17.75,G#4 C#3,4,M
18.0,A4 F#3 F#4,4,M
18.375,A4 F#3,4,M
18.5,E-4 B3 B4,4,M
18.75,B3 B4,4,M
19.0,E-4 B2 F#4,4,M
19.25,B2 F#4,4,M
19.5,E4 G#4 E3,4,M
20.0,D4 F#4 G#2,4,M
20.5,C#4 A2 E4,4,M
20.833333333333332,A2 E4,4,M
20.875,E4,4,M
21.0,C#4 A4 F#2,4,M
21.5,G#2 C#4 A4,4,M
22.0,A2 C#4 A4,4,M
22.5,A3 E-4 B2 A2,4,M
22.625,A3 E-4 B2,4,M
23.0,E-3 C#3 A3 E-4,4,M
23.5,B2 A3 E-4,4,M
24.0,G#3 E4 E2,4,M
24.5,B3 E-4,4,M
25.0,E4 C#4,4,M
25.5,E-4 F#4 B2,4,M
26.0,B3 E4 G#4,4,M
26.333333333333332,E4 G#4,4,M
26.5,E-4 F#4 B3,4,M
27.0,B4 E-4 F#4,11,M
27.5,B4 F#4 E-5,11,M
28.0,F#5 B4 G#4 E5,11,M
28.125,B4 G#4 E5,11,M
28.25,G#4 E5,11,M
28.333333333333332,E5,11,M
28.5,B4 F#4 E-5,11,M
29.0,E-4 F#4 B4,11,M
29.5,B3 E4 G#4,11,M
29.833333333333332,E4 G#4,11,M
30.0,B3 E-4 F#4,11,M
30.5,B3 F#3 E-4,11,M
30.875,F#3,11,M
31.0,F#4 B3 E4 G#3,11,M
31.125,B3 E4 G#3,11,M
31.25,E4 G#3,11,M
31.375,G#3,11,M
31.5,F#3 B3 E-4,11,M
32.0,B3 B2 E-3,11,M
32.25,B2 E-3,11,M
32.5,B3 C#3 E3,11,M
32.75,C#3 E3,11,M
33.0,E-3 F#3 B3,11,M
33.5,E3 G#3 C#4,11,M
34.0,G#3 E-4 B3,11,M
34.5,F#4 F#2 E-4,11,M
35.0,F#3 C#4 E4 F#2,11,M
35.125,F#3 C#4 E4,11,M
35.5,B-3 C#4 F#3,11,M
35.833333333333336,C#4 F#3,11,M
36.0,F#3,11,M
36.5,E3,11,M
37.0,C#3,11,M
37.5,E-4 F#4 B2,11,M
38.0,B3 E4 G#4 B2,11,M
38.125,B3 E4 G#4,11,M
38.333333333333336,E4 G#4,11,M
38.5,E-4 B3 F#4 E4 G#4,11,M
38.625,E-4 B3,11,M
39.0,E-4 F#4 B4,11,M
39.5,F#4 B4 E-5,11,M
40.0,F#5 B4 G#4 E5,11,M
40.125,B4 G#4 E5,11,M
40.25,G#4 E5,11,M
40.375,G#4,11,M
40.5,F#4 B4 E-5,11,M
41.0,F#5 C4 A4,11,M
41.5,E5 G#4 C#4,11,M
41.75,G#4 C#4,11,M
41.875,C#4,11,M
42.0,E5 B-3 G4,11,M
42.5,E-5 B3 F#4,11,M
43.0,F3 D4 B4 B3 F#4,11,M
43.125,F3 D4 B4,11,M
43.333333333333336,F3 D4,11,M
43.5,F#3 E-4 B4,11,M
43.875,B4,11,M
44.0,B3 E-4 F#3,11,M
44.333333333333336,B3 E-4,11,M
44.5,C#4 E4 F#3,11,M
44.75,C#4 E4,11,M
44.833333333333336,E4,11,M
45.0,F#3 F#4 E-4,11,M
45.25,E-4,11,M
45.5,F#3 G#4 E4,11,M
45.833333333333336,E4,11,M
46.0,B-4 F#3 F#4,11,M
46.333333333333336,F#4,11,M
46.5,E4 C#5,11,M
47.0,G#3 E4 C#5,11,M
47.5,F#3 E4 C#5,11,M
48.0,E-4 B2 B4 F#3,11,M
48.125,E-4 B2 B4,11,M
48.5,G#4 E4 B4,11,M
48.625,G#4 E4,4,M
49.0,A4 F#4,4,M
49.5,E4 B4 G#4,4,M
49.75,B4 G#4,4,M
50.0,E4 A4 C#5,4,M
50.25,A4 C#5,4,M
50.5,E4 G#4 B4,4,M
50.75,G#4 B4,4,M
50.833333333333336,B4,4,M
51.0,E4 G#4 E5,4,M
51.333333333333336,G#4 E5,4,M
51.5,B4 E-5 E4,4,M
51.75,B4 E-5,4,M
52.0,E4 A4 C#5,4,M
52.25,A4 C#5,4,M
52.5,E4 G#4 B4,4,M
53.0,E4 G#4 B3,4,M
53.5,G#3 B3 E4,4,M
54.0,G#3 B3 E2,4,M
54.5,G#2 G#3 B3,4,M
55.0,B2 G#3 B3,4,M
55.125,G#3 B2,4,M
55.375,G#3,4,M
55.5,G#4 E3 B3,4,M
55.75,G#4 E3,4,M
55.875,G#4,4,M
56.0,B3 A4 E-3,4,M
56.25,A4 E-3,4,M
56.5,G#4 E3 B3,4,M
57.0,E4 B4 G#3,4,M
57.5,B3 F#4 A4 E4,4,M
57.625,B3 F#4 A4,4,M
57.833333333333336,F#4 A4,4,M
58.0,B3 G#4 E4,4,M
58.5,E-4 F#4 B2,4,M
59.0,B3 E4 G#4,4,M
59.25,E4 G#4,4,M
59.5,F#4 B3 E-4,4,M
60.0,B2,4,M
60.5,G#4 E4,4,M
61.0,A4 F#4,4,M
61.5,E4 G#4 B4,4,M
61.75,G#4 B4,4,M
62.0,E4 A4 C#5,4,M
62.25,A4 C#5,4,M
62.5,E4 G#4 B4,4,M
62.75,G#4 B4,4,M
62.833333333333336,B4,4,M
63.0,E4 G#4 E5,4,M
63.333333333333336,G#4 E5,4,M
63.5,E4 B4 E-5,4,M
63.833333333333336,B4 E-5,4,M
64.0,E4 A4 C#5,4,M
64.25,A4 C#5,4,M
64.5,E4 G#4 B4,4,M
65.0,F4 C#4 C#5,4,M
65.33333333333333,C#4 C#5,4,M
65.5,F4 G#4 C#3,4,M
66.0,F#4 A4 F#3 F4 G#4 C#3,4,M
66.125,F#4 A4 F#3,4,M
66.5,E-4 B3 B4,4,M
66.83333333333333,B3 B4,4,M
67.0,E-4 B2 F#4,4,M
67.33333333333333,F#4,4,M
67.5,E4 G#4 E3,4,M
68.0,D4 F#4 G#2,?,?
68.5,C#4 E4 A2,?,?
68.83333333333333,E4 A2,?,?
69.0,C#4 A4 F#2,?,?
69.5,G#2 C#4 A4,?,?
70.0,A2 C#4 A4,?,?
70.5,A3 E-4 B2 C#4,?,?
70.625,A3 E-4 B2,?,?
71.0,D3 C#3 A3 E-4,?,?
71.5,B2 C#3 A3 E-4,?,?
71.625,A3 E-4 B2,?,?
71.875,E-4,?,?
72.0,E4 E2 G#3,?,?
72.625,E4 E2,?,?
73.25,E2,?,?
