0,G4,0,M
1,C5 G3 C3,0,M
1.333333333,E5 G3 C3,0,M
1.666666667,D5 G3 C3,0,M
1.875,D5 G3,0,M
2,D5 B2 G3,0,M
2.75,D5 B2,0,M
3,G4 G2,0,M
3.25,B4 G2,0,M
3.5,D5 G2,0,M
3.75,F5 G2,0,M
3.875,F5,0,M
4,G5 B2,0,M
4.25,F5 B2,0,M
4.5,E5 B2,0,M
4.75,D5 B2,0,M
4.875,D5,0,M
5,E5 C3,0,M
5.333333333,G5 C3,0,M
5.666666667,F5 C3,0,M
5.875,F5,0,M
6,F5 D3,0,M
6.333333333,A5 D3,0,M
6.666666667,G5 D3,0,M
6.875,G5,0,M
7,G5 E3,0,M
7.333333333,B-5 E3,0,M
7.5,B-5 F3,0,M
7.666666667,A5 F3,0,M
8,B-5 G3,0,M
8.333333333,A5 G3,0,M
8.5,A5 E3,0,M
8.666666667,G5 E3,0,M
9,A5 F3,0,M
9.333333333,F5 F3,5,M
9.666666667,C5 F3,5,M
9.875,C5,5,M
10,A4,5,M
10.33333333,F4,5,M
10.66666667,C4,5,M
11,A2 A3,5,M
11.33333333,F2 F3,0,M
11.66666667,C2 C3,0,M
12,F1 F2,0,M
12.33333333,F5,0,M
12.66666667,A5,0,M
13,G5,0,M
13.33333333,E5,0,M
13.66666667,C5,0,M
14,G4,0,M
14.33333333,E4,0,M
14.66666667,C4,0,M
15,G2 G3,0,M
15.33333333,E2 E3,0,M
15.66666667,C2 C3,0,M
16,C2,0,M
16.33333333,E5 C2,0,M
16.66666667,G5 C2,0,M
16.875,G5,0,M
17,G5 D3,0,M
17.33333333,E5 D3,0,M
17.5,E5 B2,0,M
17.66666667,F5 B2,0,M
18,E5 C3,0,M
18.125,C5 D5 C3,0,M
18.25,E5 C3,0,M
18.33333333,F5 E5 C3,0,M
18.375,G5 F5 C3,0,M
18.45833333,G5 C3,0,M
18.5,A5 C3,0,M
18.625,B5 C3,0,M
18.66666667,C6 B5 C3,0,M
18.75,C6 C3,0,M
18.79166667,C3,0,M
18.875,C5 E5,0,M
19,C5 E5 G3,0,M
19.875,G3,0,M
20,B4 D5 G3,0,M
20.75,B4 D5,7,M
21,D5 D4 G3,7,M
21.33333333,E5 D4 G3,7,M
21.66666667,D5 D4 G3,7,M
21.875,D5 D4,7,M
22,B3 D4,7,M
22.33333333,D5 D4 B3,7,M
22.66666667,G5 D4 B3,7,M
22.875,G5 D4,7,M
23,G5 A3 D4,7,M
23.33333333,F#5 D4 A3,7,M
23.66666667,A5 D4 A3,7,M
23.875,A5 D4,7,M
24,C4 D4,7,M
24.33333333,D5 D4 C4,7,M
24.66666667,A5 D4 C4,7,M
24.75,A5 C4,7,M
24.875,A5,7,M
25,A5 B3 D4,7,M
25.33333333,G5 B3 D4,7,M
25.66666667,B5 B3 D4,7,M
25.875,B5 D4,7,M
26,D4,7,M
26.33333333,D5 D4,7,M
26.5,D5 B3,7,M
26.66666667,G5 B3,7,M
27,A3,7,M
27.33333333,C#5 A3,7,M
27.66666667,A5 A3,7,M
27.875,A5,7,M
28,D3,7,M
28.33333333,G5 D3,7,M
28.66666667,F#5 D3,7,M
28.875,F#5,7,M
29,G3,7,M
29.33333333,B4 G3,7,M
29.66666667,G5 G3,7,M
29.875,G5,7,M
30,C3,7,M
30.33333333,F5 C3,7,M
30.66666667,E5 C3,7,M
30.875,E5,7,M
31,C3,7,M
31.33333333,E5 C3,7,M
31.66666667,C5 C3,7,M
31.875,C5,7,M
32,B4 D3,7,M
32.33333333,G5 D3,7,M
32.66666667,B4 D3,7,M
32.875,B4,7,M
33,A4 D3,7,M
33.33333333,G5 D3,7,M
33.66666667,F#5 D3,7,M
33.875,F#5,7,M
34,A5 G3,7,M
34.125,G5 G3,7,M
34.25,G3,7,M
34.33333333,F5 G3,7,M
34.66666667,G5 G3,7,M
34.875,G5,7,M
35,D5,7,M
35.33333333,B4,7,M
35.66666667,G4,7,M
36.33333333,F#4,7,M
36.66666667,G4,7,M
37,D4,7,M
37.33333333,B3,7,M
37.66666667,G3,7,M
38,G4 B4 D5 G5 G3,7,M
38.33333333,F#3 G4 B4 D5 G5,0,M
38.66666667,G4 B4 D5 G5 G3,0,M
38.875,G3,0,M
39,G2,0,M
40,G4,0,M
41,C5 G3 C3,0,M
41.33333333,E5 G3 C3,0,M
41.66666667,D5 G3 C3,0,M
41.875,D5 G3,0,M
42,D5 B2 G3,0,M
42.75,D5 B2,0,M
43,G4 G2,0,M
43.25,B4 G2,0,M
43.5,D5 G2,0,M
43.75,F5 G2,0,M
43.875,F5,0,M
44,G5 B2,0,M
44.25,F5 B2,0,M
44.5,E5 B2,0,M
44.75,D5 B2,0,M
44.875,D5,0,M
