0,E4 G4 C4,0,M
0.5,F4 G4 D4,0,M
1.5,D4 G4 B3,0,M
2,E4 G4 C4,0,M
3,C4 G4 E3,0,M
3.375,E4 G4 E3,0,M
3.5,G4 G2 F3,0,M
3.75,D4,0,M
4,C4 G4 G2 E3,0,M
4.5,B3 G4 G2 D3,0,M
5,C4 G4 C3 E3,0,M
6,E4 G4 C4,0,M
6.5,G4 D4,0,M
7.25,F4 D4,0,M
7.5,E4 G4 B3,0,M
7.75,D4 G4,0,M
8,F4 G4 C4,0,M
8.75,E4 G4 C4,0,M
9,D4 G4 E3,0,M
9.25,C4 G4 E3,0,M
9.5,E4 G4 B2,0,M
9.875,D4,0,M
10,B3 G4 D3,0,M
10.5,C4 F#4 D3 A3,0,M
11,G4 B3 G2 D3 G3,0,M
12,G4 E5 C4 E4,0,M
12.5,G4 G5 D4 F4,0,M
13.5,G4 D5 B3 D4,0,M
14,G4 E5 C4 E4,0,M
15,C5 G4 G5 E3 C4,0,M
15.375,E5 G4 G5 E3 C4,0,M
15.5,G4 G5 G3 F4,0,M
15.75,D5,0,M
16,C5 G4 G5 G3 E4,0,M
16.5,B4 G4 G5 G3 D4,0,M
17,G4 C5 G5 C4 E4,0,M
18,G4 E5 C4 E4,0,M
18.5,G5 G4 D4 F4,0,M
19.25,F5 G4 D4 F4,0,M
19.375,E5 F5 G4 D4 F4,0,M
19.5,E5 G4 B3 D4,0,M
19.75,D5 G4,0,M
19.875,G4,0,M
20,F5 G4 C4 E4,0,M
20.75,E5 G4 C4 E4,0,M
21,C5 G4 E4,0,M
21.375,D5 G4 E4,0,M
21.5,E5 G4 B3,0,M
21.75,D5 G4,0,M
22,B4 G4 D4,0,M
22.5,F#5 A4 D3 C4 D4,0,M
23,G4 G5 G3 B3 D4,0,M
24,G4,0,M
24.5,A4 G4 G3,0,M
25,A4 F4 G3,0,M
25.25,A4 E4 G3,0,M
25.5,B4 F4 D4 G3,0,M
26,C5 F4 D4 G3,0,M
26.5,C5 E4 C4 G3,0,M
27,G4 D5 B3 F4,0,M
27.5,G4 E5 C4 E4,0,M
28,C5 A4 A3 E-4,0,M
28.5,D5 A4 F#3 D4,0,M
29,E5 C5 C4 G3,0,M
29.5,D5 G4 B3 G3,0,M
30,G4 E3,0,M
30.5,A4 G4 C#3 G2,0,M
31,A4 F4 D3 G2,0,M
31.25,A4 E4 E3 G2,0,M
31.5,B4 D4 F3 G2,0,M
32,C5 D4 F3 G2,0,M
32.5,C5 C4 E3 G2,0,M
33,D4 G4 D5 G3 B2,0,M
33.5,E4 G4 E5 C3 G3,0,M
34,C4 A4 E-3 F#3,0,M
34.5,F#4 D5 D4 D3 A3,0,M
34.75,F#4 D5 C4 D3 A3,0,M
35,B3 G4 G2 D3 G3,0,M
36,E4 G4 C4,0,M
36.25,C#4,0,M
36.5,F4 G4 D4,0,M
37.5,D4 G4 B3 C4,0,M
37.625,B3 C4,0,M
37.75,B3 C4,0,M
37.875,B3,0,M
38,E4 G4 C4,0,M
39,C4 G4 E3,0,M
39.5,E4 A4 F2 F3,0,M
39.625,F4,0,M
39.75,G4,0,M
39.875,F4,0,M
40,D4 A4 A2 F3,0,M
40.5,C#4 A4 A2 G3,0,M
41,D4 A4 D3 F3,0,M
42,A4 E5 C4 E4,0,M
42.5,G#4 F5 B3 D4 F4,0,M
43.5,G4 B4 D5 G3 F4,0,M
44,G4 C5 E5 C4 E4,0,M
45,C5 G4 E3 C4,0,M
45.25,G#4,0,M
45.5,E5 A4 C4 F3,0,M
45.75,E5 A4 D4 F3,0,M
45.875,D5 A4 D4 F3,0,M
46,C5 G4 G3 E4,0,M
46.5,G4 B4 F4 G3 D4,0,M
47,E4 G4 C5 C3 G3 C4,0,M
48,G4,0,M
48.5,A4 G4 G3,0,M
49,A4 F4 G3,0,M
49.25,A4 E4 G3,0,M
49.5,B4 F4 D4 G3,0,M
50,C5 F4 D4 G3,0,M
50.5,C5 E4 C4 G3,0,M
51,G4 D5 B3 F4,0,M
51.5,G4 E5 C4 E4,0,M
52,C5 A4 A3 E-4,0,M
52.5,D5 A4 F#3 D4,0,M
53,E5 C5 C4 G3,0,M
53.5,D5 G4 B3 G3,0,M
54,G4 E3,0,M
54.5,A4 G4 C#3 G2,0,M
55,A4 F4 D3 G2,0,M
55.25,A4 E4 E3 G2,0,M
