0,G3 G4 G1 G2,?,?
4,B4 G4,4,m
6,B4 D5 A4 F#4,4,m
8,G5 B4 E4,4,m
11,E4,4,m
11.5,E4 F#4,4,m
11.875,E4 F#4,4,m
12,G4 E4,4,m
13,G4 E4,4,m
14,B4 F#4 D4,0,M
15,B4 F#4 D4,0,M
16,E5 G4 C4,0,M
20,E4 C4,0,M
22,G4 D4 B3,7,M
24,C5 E4 A3,7,M
27,C5 A4 B3,7,M
27.5,B4 G4 C4,7,M
28,A4 G4 D4,7,M
29,D4 A4 F#4,7,M
29.5,D4 A4 E4,7,M
29.875,E4,7,M
30,D4 D5 F#4 D3,7,M
31,D4 D5 F#4,7,M
32,B4 G4 G3,7,M
32.5,B4 G4 D5 G3,7,M
32.875,B4 G4 D5,7,M
33,B4 G4 G5,7,M
33.75,G5,7,M
34,B5 G5 G4,7,M
34.5,B5 D5 G4,7,M
35,B5 G4,7,M
35.75,B5 G4,7,M
35.875,B5 G4,7,M
36,C6 B5 A4,7,M
36.5,C6 D5 A4,7,M
37,C6 A4,7,M
37.75,C6 A4,7,M
38,D6 C6 F#4,7,M
38.5,D6 D5 F#4,7,M
39,D6 F#4,7,M
39.75,D6 F#4,7,M
40,B5 D6 G4,7,M
40.5,B5 D5 G4,7,M
40.875,D5,7,M
41,G4 D5 B4 B5,7,M
42,D5 B4 G4,7,M
43,G4 D5 B4,7,M
44,D5 B4 C4,7,M
45,C4 C5 A4,7,M
46,C5 A4 D4,7,M
47,B4 D4 G4 A4 F#4,7,M
47.5,A4 D4 F#4,7,M
47.875,A4 F#4,7,M
48,B4 G4 G3,7,M
48.5,B4 D5 G4 G3,7,M
48.875,D5,7,M
49,G4 G5,7,M
49.875,G5,7,M
50,B5 G5 G4,7,M
50.5,B5 D5 G4,7,M
51,B5 G5 G4,7,M
51.75,G5 B5 G4,7,M
51.875,G5 G4,7,M
52,C6 G5 B5 A4,7,M
52.5,C6 D5 A4,7,M
53,C6 A4,7,M
53.75,C6 A4,7,M
54,D6 C6 F#4,7,M
54.5,D6 D5 F#4,7,M
55,D6 F#4,7,M
55.75,D6 F#4,7,M
56,B5 D6 G4,7,M
56.5,B5 D5 G4,7,M
56.875,D5,7,M
57,G4 D5 B4 B5,7,M
58,D5 B4 G4,7,M
59,G4 D5 B4,7,M
60,D5 B4 C4,7,M
61,C4 C5 A4,7,M
62,C5 A4 D4,7,M
63,B4 D4 G4 A4 F#4,7,M
63.5,A4 D4 F#4,7,M
63.875,A4 F#4,7,M
64,B4 G4 G3,7,M
65,B4 G4,7,M
65.5,B4 G4,7,M
66,B3 D4 B1 B2,7,M
66.875,B3 B1 B2,7,M
67,B3 D4 D5 G3 B1 B2,7,M
67.875,B3 G3 B1 B2,7,M
68,C4 E3 E4 G3 C2 C3,7,M
68.875,C4 C2 C3,7,M
69,C4 G3 G4 E4 C2 C3,7,M
69.875,C4 C2 C3,7,M
70,A3 F#3 F#4 D4 D2 D3,7,M
70.875,A3 D2 D3,7,M
71,F#3 A3 A4 C4 D2 D3,7,M
71.875,D2 D3,7,M
72,G3 G4 B3 E2 E3,7,M
72.875,E2 E3,7,M
73,G5 B4 E2 E3,7,M
73.5,G5 B4 E2 E3,7,M
73.875,E2 E3,7,M
74,B3 D4 B1 B2,7,M
74.875,B3 B1 B2,7,M
75,B3 D4 D6 G4 B1 B2,7,M
75.875,B3 G4 B1 B2,7,M
76,C4 E3 E5 G4 C2 C3,7,M
76.875,C4 G4 C2 C3,7,M
77,C4 G3 G5 E5 C2 C3,7,M
77.875,C4 E5 C2 C3,7,M
78,A4 F#3 F#5 D5 D2 D3,7,M
78.875,A4 D5 D2 D3,7,M
79,F#4 A3 A5 C5 D2 D3,7,M
79.75,F#4 A3 A5 C5,7,M
80,G4 G3 G5 B4 G1 G2,7,M
81,B5,7,M
81.5,A5,7,M
82,G5,7,M
82.5,F#5,2,M
83,G3 E5,2,M
83.5,G3 D5,2,M
84,C#6 E5 G5 A4 E4 C#4 C#5 G4 A2 A3,2,M
84.5,C#6 E5 G5 A4 E4 C#4 C#5 G4 A2 A3,2,M
85,C#6 E5 G5 A4 E4 C#4 C#5 G4 A2 A3,2,M
85.33333333,C#6 E5 G5 A4 E4 C#5 G4 A2 A3,2,M
85.5,C#6 E5 G5 A4 E4 C#4 C#5 G4 A2 A3,2,M
85.75,E4 C#4 C#5 G4 A2 A3,2,M
86,D6 D5 F#5 A4 D4 F#4 A2 A3,2,M
86.5,D6 D5 F#5 A4 D4 F#4 A2 A3,2,M
87,D6 D5 F#5 A4 D4 F#4 A2 A3,2,M
87.33333333,D6 D5 F#5 A4 D4 F#4 A2 A3,2,M
87.5,D6 D5 F#5 A4 D4 F#4 A2 A3,2,M
87.75,D4 D5 F#4 A2 A3,2,M
88,A5 C#5 E5 A4 A3 C#4 E4 A2,2,M
88.5,A5 C#5 E5 A4 A3 C#4 E4 A2,2,M
88.875,A5 C#5 E5 A4 A2 A3,2,M
89,A5 C#5 E5 A4 C#4 A3 E4 A2,2,M
89.5,A5 C#5 E5 A4 C#4 A3 E4 A2,2,M
89.875,A5 C#5 E5 A4 C#4 E4 A2 A3,2,M
90,A5 C#5 E5 A4 C#4 E4 A2 A3,2,M
90.5,A5 C#5 E5 A4 C#4 E4 A2 A3,2,M
91,A5 C#5 E5 A4 C#4 E4 A2 A3,2,M
91.5,A5 C#5 E5 A4 C#4 E4 A2 A3,2,M
91.75,C#4 A4 E4 A2 A3,2,M
92,E6 G6 C#5 E5 E4 G4 A4 C#4 C#6 G5 A2 A3,2,M
92.5,E6 G6 C#5 E5 E4 G4 A4 C#4 C#6 G5 A2 A3,2,M
93,E6 G6 C#5 E5 E4 G4 A4 C#4 C#6 G5 A2 A3,2,M
93.33333333,E6 G6 C#5 E5 E4 G4 A4 C#6 G5 A2 A3,2,M
93.5,E6 G6 C#5 E5 E4 G4 A4 C#4 C#6 G5 A2 A3,2,M
93.75,E5 C#4 C#6 G5 A2 A3,2,M
94,D6 F#6 D5 F#5 F#4 A4 D4 A2 A3,2,M
94.5,D6 F#6 D5 F#5 F#4 A4 D4 A2 A3,2,M
95,D6 F#6 D5 F#5 D4 F#4 A4 A2 A3,2,M
95.33333333,D6 F#6 D5 F#5 D4 F#4 A4 A2 A3,2,M
95.5,D6 F#6 D5 F#5 D4 F#4 A4 A2 A3,2,M
95.75,D5 D4 D6 F#5 A2 A3,2,M
