6.0,E4 B3 G3 E2 B2,?,?
7.0,E4,?,?
7.5,E4,?,?
8.0,E4 B3 G3 E2 B2,?,?
9.0,F#4 C#4 B-3 F#2 C#3,?,?
10.0,F#4 B3 F#3 B2,?,?
10.125,F#4 B3 F#3 B2 B1,4,m
10.5,B1,4,m
12.0,B5 B3,4,m
13.0,B5 B3 D4 F#3 B2,4,m
13.5,B5 B3,4,m
14.0,E4 C#4 A3 A2 E3,4,m
15.0,F#4,4,m
16.0,G4 E4 B3 G3 E2 B2,4,m
18.0,F#4 D4 B3 B2 F#3,11,m
19.0,E4,11,m
20.0,D4 B3 F#3 B2,11,m
20.125,D4 B3 F#3 B2 B1,11,m
20.5,B1,11,m
21.0,B3 G3 E3 E2,11,m
21.125,B3 G3 E3 E2 E1,11,m
21.5,E1,11,m
22.0,C#4 B3 E3 F#2,11,m
22.125,C#4 B3 E3 F#2 F#1,11,m
22.5,F#1,11,m
23.0,B-3,11,m
24.0,E-4 B3 E-3 F#3 B2,11,m
24.125,E-4 B3 E-3 F#3 B2 B1,11,m
24.5,B1,11,m
26.0,B5 B3,4,m
28.0,E5 E2 B2,11,m
28.125,E5 E4 G4 G3 E2 B2,11,m
28.25,E5 B4 E4 G4 E2 B2 G3,11,m
28.458333333333332,E5 B4 E2 B2 G3,11,m
28.5,E5,11,m
29.0,E5,11,m
29.5,E5,11,m
30.0,E5 E4 G4 B4 G3 E2 B2,11,m
30.5,E5,11,m
31.0,F#5 F#4 B-4 C#5 B-3 F#2 C#3,11,m
31.5,F#5,11,m
32.0,F#5 B1 B2,11,m
32.125,F#5 F#3 B3 B1 B2,11,m
32.25,F#5 F#4 B4 B1 B2 F#3 B3,11,m
32.333333333333336,F#5 F#4 B4 B1 B2 F#3 B3,11,m
33.75,F#5 F#3 B3,11,m
33.791666666666664,F#5,11,m
33.833333333333336,F#5,11,m
35.0,D5 D4 F#4 B4 B2 F#3,11,m
35.5,D5,11,m
36.0,E5 E4 A4 C#5 C#4 A2 E3,11,m
36.875,E5,11,m
37.0,F#5,11,m
38.0,G5 B3 E4 G4 B4 G3 E2 B2,11,m
38.875,G5,11,m
39.0,G5 C#4,11,m
39.875,G5,11,m
40.0,F#5 B1 B2,11,m
40.125,F#5 B3 F#4 F#3 B1 B2,11,m
40.25,F#5 B4 B3 F#4 B1 B2 F#3,11,m
41.5,E5 B3 F#4 B4 B1 B2 F#3,11,m
41.75,E5 B3 F#4 B4 F#3,11,m
41.791666666666664,E5 B4 F#3,11,m
41.875,E5,11,m
42.0,D5 D4 F#4 B4 B2 F#3,11,m
42.5,D5,11,m
43.0,B4 B3 E4 G4 G3 E2 B2,11,m
43.5,B4,11,m
44.0,B4 C#5 F#2 E3,11,m
44.125,B4 C#5 C#4 E4 F#3 F#2 E3,11,m
44.25,B4 C#5 F#4 C#4 E4 F#2 E3 F#3,11,m
45.0,B-4 C#5 C#4 E4 F#4 F#2 E3 F#3,11,m
45.75,B-4 C#5 C#4 E4 F#4 F#3,11,m
45.791666666666664,B-4 C#5 F#4 F#3,11,m
45.875,B-4 C#5,11,m
46.0,B4 B1 B2,11,m
46.125,B4 F#3 B3 B1 B2,11,m
46.25,B4 F#4 B1 B2 F#3 B3,11,m
46.333333333333336,B4 F#4 B1 B2 F#3 B3,11,m
46.375,B4 F#5 F#4 B1 B2 F#3 B3,11,m
47.75,F#4 B4 F#3 B3,11,m
47.791666666666664,F#4 B4,11,m
47.833333333333336,F#4,11,m
48.0,D4 B2 F#3 B4 D5 B3 F#4,11,m
48.125,D4 F#4 B4 B2 F#3 D5 B3,11,m
48.5,D5 B4 B3 F#4,11,m
48.875,B4 D5 B3 F#4,11,m
49.0,D5 B4 B3 F#4,11,m
49.5,D5 B4 B3 F#4,11,m
49.75,D5,11,m
50.0,E4 A4 C#5 C#4 A2 E3 E5 A3,11,m
50.5,E5 C#5 A3 A4,2,M
50.875,E5,2,M
51.0,E4 A4 C#5 C#4 A2 E3 E5 A3,2,M
51.5,E5 C#5 A3 A4,2,M
51.875,E5,2,M
52.0,D2 A2 D5 F#5 D4 A4,2,M
52.125,D4 A4 F#3 D2 A2 D5 F#5,2,M
52.25,D5 D4 A4 D2 A2 F#3 F#5,2,M
53.75,D4 A4 D5 F#5 F#3,2,M
53.791666666666664,D5 F#5 F#3,2,M
54.0,E4 A4 C#5 C#4 A2 E3 E5 A3,2,M
54.5,C#5 E5 A3 A4,2,M
55.0,D4 F#4 B4 B2 F#3 D5 B3,2,M
55.875,B4 D5 B3 F#4,2,M
57.0,C#4 E4 A4 A2 E3 C#5 A3,2,M
57.5,C#5 A4 A3 E4,2,M
57.875,C#5,2,M
58.0,B3 D4 G4 B4 G2 D3 G3,2,M
58.5,D5 G4 B4 G3 D4,2,M
59.0,E1 E2 A4 C#5 E4 E3,2,M
59.5,G4 B4 D4 E3,2,M
60.0,F#1 F#4 B-4 C#4 F#3,2,M
60.125,F#2 F#1 F#4 B-4 C#4 F#3,2,M
60.25,B-3 C#3 F#1 F#2 F#4 B-4 C#4 F#3,2,M
60.333333333333336,C#4 B-3 F#1 F#2 C#3 F#4 B-4 F#3,2,M
60.375,F#4 B-3 F#1 F#2 C#3 B-4 C#4 F#3,2,M
60.5,B-3 C#4 F#4 F#1 F#2 C#3 B-4 F#3,2,M
61.625,B-3 C#4 F#4 B-4 F#1 F#2 C#3,2,M
61.75,B-3 C#4 B-4 F#1 F#2 C#3,2,M
61.833333333333336,B-3 F#1 F#2 C#3,2,M
61.875,C#3,2,M
62.0,F#4 D4 A3 D3 A2,2,M
62.125,F#4 D4 A3 D3 A2 D2,2,M
62.875,A2 D2,2,M
63.0,A4 D4 A3 F#3 A2,2,M
63.125,A4 D4 A3 F#3 A2 F#2,2,M
63.5,A4 D4 A3 A2 F#2,2,M
63.625,A4 D4 A3 F#3 A2 F#2,2,M
63.75,A4 D4 A3 F#3 F#2,2,M
64.0,G4 D4 B3 E3 A2 F#3 F#2,2,M
64.125,G4 D4 B3 E3 A2 E2,2,M
65.0,G4 C#4 A3 E3 A2 E2,2,M
65.125,G4 C#4 A3 E3 A2 E2,2,M
65.75,G4 C#4 A3 E3 E2,2,M
65.875,E2,2,M
66.0,F#4 D4 A3 A2 D3,2,M
66.125,F#4 D4 A3 A2 D3 D2,2,M
67.75,D2,2,M
68.0,E4 B3 G3 E2 B2,2,M
69.0,E4 B3 E3 G2,2,M
71.0,F#4 C#4 C#3 A3 F#2,2,M
72.0,G4 B3 E3 G3 E2,4,m
73.0,F#4 B3 E3 G3 G2,4,m
73.125,F#4 B3 E3 G3 G2 G1,4,m
73.5,E4 B3 E3 G3 G2 G1,4,m
73.875,E4 G1,4,m
74.0,E-4 B3 E-3 F#3 B2,4,m
74.125,E-4 B3 E-3 F#3 B2 B1,4,m
75.75,B1,11,m
76.0,D5 B3 D4 F#4 B4 B2 F#3,11,m
76.5,D5,11,m
77.0,E5 C#4 E4 A4 C#5 A2 E3,11,m
77.5,E5,11,m
78.0,F#5 D4 F#4 A4 D5 D3 F#3 D2 A2,11,m
78.5,F#5,11,m
79.0,D5 B3 D4 F#4 B4 B2 D3 B1 F#2,11,m
79.5,D5,11,m
80.0,E5 E2 B2,11,m
80.125,E5 E3 G3 E2 B2,11,m
80.25,E5 B3 E4 G4 B4 E2 B2 E3 G3,11,m
81.58333333333333,E5 B3 E4 E2 B2 E3 G3,11,m
81.625,E5 E2 B2 E3 G3,11,m
81.66666666666667,E5 E3 G3,11,m
81.75,E5,11,m
82.0,F#5 F#2 C#3,11,m
82.125,F#5 F#3 B-3 F#2 C#3,11,m
82.25,F#5 C#4 F#4 B-4 F#2 C#3 F#3 B-3,11,m
82.75,F#5 C#4 F#4 F#2 C#3 F#3 B-3,11,m
82.875,F#5 F#2 C#3 F#3 B-3,11,m
83.0,F#5 F#3,11,m
83.5,F#5 F#3 F#4 B-4 C#5 C#4,11,m
83.875,F#5,11,m
84.0,F#5 F#1 F#4 B-4 C#5 F#3 C#4,11,m
84.125,F#2 F#4 B-4 C#5 F#5 F#3 C#4,11,m
84.25,F#4 B-4 C#5 F#5 F#3 C#4,11,m
