0.0,E4 A2 E3,9,m
0.125,A4 A2 E3,9,m
0.25,C4 A2 E3,9,m
0.375,A4 A2 E3,9,m
0.5,E4 A2 E3,9,m
0.625,C5 A2 E3,9,m
0.75,C4 A2 E3,9,m
0.875,C5,9,m
1.0,E4 G#2,9,m
1.125,B4 G#2,9,m
1.25,D4 G#2,9,m
1.375,B4 G#2,9,m
1.5,E4 A2,9,m
1.625,A4 A2,9,m
1.75,C4 A2,9,m
1.875,A4 A2,9,m
2.0,E4 A4 E2 E3,9,m
2.125,G#4 E2 E3,9,m
2.25,B3 E2 E3,9,m
2.375,G#4 E2 E3,9,m
2.5,E4 E2 E3,9,m
2.625,F#4 E2 E3,9,m
2.75,A3 E2 E3,9,m
2.875,F#4 E2 E3,9,m
3.0,E4 E2 E3,9,m
3.125,G#4 E2 E3,9,m
3.25,B3 E2 E3,9,m
3.375,G#4 E2 E3,9,m
3.5,E4 E2 E3,9,m
3.625,A4 E2 E3,9,m
3.75,C4 E2 E3,9,m
3.875,A4,9,m
4.0,E4 A4 G#2 E3,9,m
4.125,B4 G#2 E3,9,m
4.25,D4 G#2 E3,9,m
4.375,B4 G#2 E3,9,m
4.5,E4 G#2 E3,9,m
4.625,D5 G#2 E3,9,m
4.75,D4 G#2 E3,9,m
4.875,D5,9,m
5.0,E4 A2,9,m
5.125,C5 A2,9,m
5.25,C4 A2,9,m
5.375,C5 A2,9,m
5.5,E4 G#2,9,m
5.625,B4 G#2,9,m
5.75,D4 G#2,9,m
5.875,B4 G#2,9,m
6.0,E4 B4 A2,9,m
6.125,A4 A2,9,m
6.25,C4 A2,9,m
6.375,A4 A2,9,m
6.5,E4 A2,9,m
6.625,G#4 A2,9,m
6.75,B3 A2,9,m
6.875,G#4 A2,9,m
7.0,E4 A2,9,m
7.125,A4 A2,9,m
7.25,C4 A2,9,m
7.375,A4 A2,9,m
7.5,G#4 A2,9,m
7.625,B4 A2,9,m
7.75,D4 A2,9,m
7.875,B4,9,m
8.0,A4 B4 A2 A3,9,m
8.125,C5,9,m
8.25,E4,9,m
8.375,C5,9,m
8.5,B4 G3,9,m
8.625,D5 G3,9,m
8.75,F4 G3,9,m
8.875,D5 G3,9,m
9.0,C5 C4,9,m
9.125,E5 C4,9,m
9.25,G4 C4,9,m
9.375,E5 C4,9,m
9.5,E-5 B3,9,m
9.625,F#5 B3,9,m
9.75,A4,9,m
9.875,F#5,9,m
10.0,E5 F#5 E4,9,m
10.125,G5 E4,9,m
10.25,B4,9,m
10.375,G5,9,m
10.5,E5 C4,9,m
10.625,A5 C4,9,m
10.75,A4 C4,9,m
10.875,A5 C4,9,m
11.0,E5 B3 G4,9,m
11.125,B5 B3 G4,4,m
11.25,B4 B3 G4,4,m
11.375,B5 B3 G4,4,m
11.5,F#5 A3 F#4,4,m
11.625,B5 A3 F#4,4,m
11.75,B4 A3 F#4,4,m
11.875,B5 A3 F#4,4,m
12.0,B-5 B5 G3 E4,4,m
12.125,G3 E4,4,m
12.25,B4 G3 E4,4,m
12.375,B5 G3 E4,4,m
12.5,G#5 A3,4,m
12.625,A5 A3,4,m
12.75,C5 A3,4,m
12.875,A5 A3,4,m
13.0,F#5 B3,4,m
13.125,G5 B3,9,m
13.25,B4 B3,9,m
13.375,G5 B3,9,m
13.5,F5 E-4,9,m
13.625,F#5 E-4,9,m
13.75,A4 E-4,9,m
13.875,F#5 E-4,9,m
14.0,E-5 F#5 E3,9,m
14.125,E5 E3,9,m
14.25,G#4 E3,9,m
14.375,E5 E3,9,m
14.5,D5 G#3 B3,9,m
14.625,E5 G#3 B3,9,m
14.75,B4 G#3 B3,9,m
14.875,E5 G#3 B3,9,m
15.0,C5 A3 C4,9,m
15.125,E5 A3 C4,9,m
15.25,A4 A3 C4,9,m
15.375,E5 A3 C4,9,m
15.5,B4 B3 D4,9,m
15.625,E5 B3 D4,9,m
15.75,G#4 B3 D4,9,m
15.875,E5 B3 D4,9,m
16.0,E4 E5 A2 E3,9,m
16.125,A4 A2 E3,9,m
16.25,C4 A2 E3,9,m
