0,C#2 C#3,1,M
1.5,F4 G#3,1,M
2,F4 G#4 C#4,1,M
2.333333333,G#4 C#5 F4,1,M
2.666666667,C#5 F5 G#4,1,M
3,F5 G#5 C5,1,M
3.5,E5 C#6 B-4 G5,1,M
4,C#6 E-5 F#5,1,M
4.333333333,C#6 E-5 A4,1,M
4.5,C#6 F#5 A4,1,M
4.666666667,E-5 C#6 F#5,1,M
5,C#5 A5 E-6,1,M
5.5,F#5 A5 C#6 F#6 E-4 C#5,1,M
6,F5 B-5 C6 G#2,1,M
6.333333333,E5 C#6 F#3 G#2,1,M
6.666666667,E-5 C6 C4 G#2,1,M
7,C5 B-5 E-4 G#2,1,M
7.333333333,C5 B-5 F#4 G#2,1,M
7.5,F#5 G#5 F#4,1,M
7.666666667,C5,1,M
7.75,B-5 C5,1,M
7.875,C6 C5,1,M
8,B-5 F5 C#4 G#4,1,M
8.333333333,E5 B-5 C#4 G#4,1,M
8.666666667,B-5 C#5 C#4 G#4,1,M
8.791666667,B-5 C#4 G#4,1,M
9,G#5 C#4 G#4,1,M
9.25,G#5,1,M
9.333333333,F5 C#5 G4,1,M
9.666666667,F#5 G#4 C#5,1,M
9.875,C6,1,M
10,B4 F5 B-5 G#3,1,M
10.33333333,G#5 D4 G#3,1,M
10.66666667,B4 F5 B-5 G#4 G#3,1,M
11,G#5 D5,1,M
11.5,D5 F5 B5 D6 F#5,1,M
11.75,E-4,1,M
11.875,G#4 C5 E-4,1,M
12,G5 F#6 G#5 E-4 G#4 C5,1,M
12.33333333,C6 E-4 G#4 C5 G#5,1,M
12.66666667,F#5 E-6 E-4 G#4 C5 G#5,1,M
12.75,F#5 E-6 G#4 C5 G#5,1,M
13,C5 G#3 G#4,1,M
13.33333333,F#4 E-5 C5 G#4,1,M
13.375,F#4 E-5 C5,1,M
13.66666667,G#4 F5 G4,1,M
14,B4 F#5 G#3,1,M
14.33333333,C5 G#5 F#4 G#3,1,M
14.66666667,E5 G#5 C5 G#3,1,M
15,E5 C6 E6 G#5,1,M
15.5,C5 F#5 G#4 E5,1,M
16,G5 F#6 G#5 C#4 G#4 C#5,1,M
16.33333333,G#5 C#4 G#4 C#5,1,M
16.5,G#5,1,M
16.66666667,F5 C#6 G#5,1,M
16.75,F5 C#6 G#4,1,M
17,F4 G#3 G#4,1,M
17.33333333,C#5 F5 G4 G#4,1,M
17.375,C#5 F5 G4,1,M
17.66666667,G#4 F#5 C#5,1,M
