0.625,A4,?,?
0.875,F4,?,?
1.25,C5,?,?
1.5,A4 C5,?,?
1.625,A4,?,?
1.75,F5 A4,?,?
1.875,F5,?,?
2.125,C5,?,?
2.375,A5 C5,?,?
2.5,A5,?,?
2.625,F5 A5,?,?
2.75,F5,?,?
3.0,C6,?,?
3.375,B-5,?,?
3.625,A5 B-5,?,?
3.75,A5,?,?
4.0,G5,?,?
4.25,F5,?,?
4.5,E5,?,?
4.75,F5,?,?
5.375,A3 F5,?,?
5.625,F3 F5,?,?
5.875,F5,5,M
6.0,C4 F5,5,M
6.25,A3 F5 C4,5,M
6.375,F5 A3,5,M
6.625,F4 F5,5,M
6.875,C4 F5 F4,5,M
7.0,F5 C4,5,M
7.25,A4 F5,5,M
7.5,F4 F5 A4,5,M
7.625,F5 F4,5,M
7.75,C5 F5 F4,5,M
7.875,F5 C5,5,M
8.0,F5 C5,5,M
8.125,B-4 F5,5,M
8.375,A4 F5 B-4,5,M
8.5,F5 A4,5,M
8.625,G4 G5 A4,5,M
8.75,G4 G5,5,M
9.0,F4 A5,5,M
9.25,E4 B-5 F4 A5,5,M
9.375,E4 B-5,5,M
9.625,F4 A5,5,M
9.875,B-5 F4 A5,5,M
10.0,F4 B-5,5,M
10.125,C6 F4 B-5,5,M
10.25,F4 C6,5,M
10.5,E5 F4,5,M
10.75,A3 F5 F4 E5,5,M
10.875,A3 F5,5,M
11.125,G5 A3,5,M
11.375,A5 G5 A3,5,M
11.5,A5 A3,5,M
11.625,C5 A5 A3,5,M
11.75,C5 A3,5,M
12.0,B-3 D5,5,M
12.25,E5 B-3,5,M
12.625,F5 B-3,5,M
12.875,A4 B-3 F5,5,M
13.0,B-3 A4,5,M
13.125,C4 B-4 C5 A4,5,M
13.25,C4 B-4 C5,5,M
13.5,A4 C4,5,M
13.75,B-4 C4 A4,5,M
13.875,C4 B-4,5,M
14.125,C5 C4,5,M
14.375,F3 A4 C5,5,M
14.5,F3 A4,5,M
14.625,B-4 F3 A4,5,M
14.75,F3 B-4,5,M
15.0,C5 F3,5,M
15.25,E4 F3 C5,5,M
15.375,F3 E4,5,M
15.625,F4 A2,5,M
15.875,G4 F4 A2,5,M
16.0,A2 G4,5,M
16.125,A4 A2 G4,5,M
16.25,A4 A2,5,M
16.5,C4 A2,5,M
16.75,D4 B-2 C4 A2,5,M
16.875,D4 B-2,5,M
17.125,E4 B-2,5,M
17.375,F4 E4 B-2,5,M
17.5,F4 B-2,5,M
17.625,A3 F4 B-2,5,M
17.75,A3 B-2,5,M
18.0,C4 C3,5,M
18.25,B-3 C4 C3,5,M
18.375,C3 B-3,5,M
18.625,A3 C3,5,M
18.875,B-3 A3 C3,5,M
19.0,C3 B-3,5,M
19.125,B-3 F2 C3,5,M
19.25,B-3 F2,5,M
20.375,A3 F2,5,M
21.125,A3,5,M
21.625,F4,5,M
21.875,A4 F4,5,M
22.125,G4 A4,5,M
22.375,G4,5,M
22.5,B-4 G4,5,M
22.625,B-4,5,M
22.75,A4 B-4,5,M
23.0,C5 A4,5,M
23.25,C5,5,M
23.375,B4 C5,5,M
23.5,B4,5,M
23.625,D5 B4,5,M
23.875,D5,5,M
24.0,C5,5,M
24.5,F5 C5,5,M
25.125,C4 F5,5,M
25.75,E5 C4,5,M
26.375,D4,5,M
26.625,F4 D4,5,M
26.875,F4,5,M
27.0,E4 F4,5,M
27.125,E4,5,M
27.25,G4 E4,5,M
27.5,F4 G4,5,M
27.75,F4,5,M
27.875,A4 F4,5,M
28.0,F4 A4,5,M
28.125,G4 A4,5,M
28.375,G4,5,M
28.5,B-4 G4,5,M
28.625,B-4,5,M
28.75,A4 B-4,5,M
28.875,A4,5,M
29.375,D5 A4,5,M
30.0,A3 D5,5,M
30.5,C5 A3 D5,5,M
30.625,A3 C5,5,M
31.125,B-3 A3,5,M
31.25,B-3,5,M
31.5,D4 B-3,5,M
31.625,D4,5,M
31.75,C4 D4,5,M
32.0,E4 C4,5,M
32.25,E4,5,M
32.375,D4 E4,5,M
32.5,D4,5,M
32.625,F4 D4,5,M
32.875,F4,5,M
33.0,E4 F4,5,M
33.125,E4,5,M
33.25,G4 E4,5,M
33.5,F4 G4,5,M
33.625,F4,5,M
34.125,B-4 F4,5,M
34.75,F3 B-4,5,M
35.375,A4 F3,5,M
35.875,F3,0,M
36.0,F4 A4,0,M
36.25,G4 F4,0,M
36.5,A4 F4 G4,0,M
36.625,F4 A4,0,M
36.875,D5 F4,0,M
37.125,E4 C5 D5,0,M
37.25,E4 C5,0,M
37.5,B4 E4,0,M
37.75,C5 E4 B4,0,M
37.875,E4 C5,0,M
38.0,G5 E4 C5,0,M
38.125,E4 G5,0,M
38.375,D4 F5,0,M
38.625,E5 D4 F5,0,M
38.75,E5 D4,0,M
38.875,F5 E5 D4,0,M
39.0,F5 D4,0,M
39.25,D6 D4,0,M
39.5,C4 E5 D6 D4,0,M
39.625,C4 E5,0,M
39.875,D5 C4,0,M
40.0,C4 D5,0,M
40.125,E5 D5 C4,0,M
40.25,C4 E5,0,M
40.375,C6 C4 E5,0,M
40.5,C6 C4,0,M
40.75,F4 D5,0,M
41.0,C5 F4 D5,0,M
41.125,F4 C5,0,M
41.375,D5 F4,0,M
41.625,B5 F4 D5,0,M
41.75,F4 B5,0,M
41.875,F#4 C5 F4 B5,0,M
42.0,F#4 C5,0,M
42.25,B4 F#4,0,M
42.5,C5 B4 F#4,0,M
42.625,F#4 C5,0,M
42.875,A5 F#4,0,M
43.125,G4 D5 A5,0,M
43.25,C5 G4 D5,0,M
43.375,D5 C5 G4,0,M
43.5,G4 D5,0,M
43.625,C5 G4,0,M
43.75,D5 C5 G4,0,M
43.875,C5 G4 D5,0,M
44.0,G4 B4 C5,0,M
44.125,C5 G4 B4,0,M
44.25,G4,0,M
44.375,G3 B4 G4,0,M
44.625,G5 G3 G4 B4,0,M
44.75,G3 G4 G5,0,M
44.875,F5 G3 G4 G5,0,M
45.0,G3 G4 F5,0,M
45.25,G5 G4,0,M
45.5,C5 E5 G5,0,M
45.625,C5 E5,0,M
45.875,D5 C5,0,M
46.125,E5 D5 C5,0,M
46.25,C5 E5,0,M
46.375,G5 C5 E5,0,M
46.5,G5 C5,0,M
46.75,B4 D5,0,M
47.0,C5 B4 D5,0,M
47.125,B4 C5,0,M
47.375,D5 B4,0,M
47.625,G5 B4 D5,0,M
47.75,B4 G5,0,M
48.0,A4 C5,0,M
48.25,B4 A4,0,M
48.5,C5 A4 B4,0,M
48.625,A4 C5,0,M
48.75,G5 A4 C5,0,M
48.875,A4 G5,0,M
49.125,G4 B4,0,M
49.375,A4 G4 B4,0,M
49.5,G4 A4,0,M
49.625,B4 G4 A4,0,M
49.75,G4 B4,0,M
50.0,G5 G4,0,M
50.375,F4 A4,0,M
50.625,G4 F4 A4,0,M
50.75,G4 F4,0,M
50.875,A4 G4 F4,0,M
51.0,A4 F4,0,M
51.25,G5 F4,0,M
51.5,E4 G4 G5 F4,0,M
51.625,E4 G4,0,M
51.75,G5 E4 G4,0,M
51.875,G5 E4,0,M
52.0,E4 G5,0,M
52.125,F5 E4,0,M
52.375,G5 F5 E4,0,M
52.5,E4 G5,0,M
52.625,F4 A5 G5,0,M
52.75,F4 A5,0,M
53.0,E5 F4,0,M
53.375,F5 F4,0,M
53.625,C5 F4 F5,0,M
53.75,F4 C5,0,M
53.875,F#4 D5 C5,0,M
54.0,F#4 D5,0,M
54.25,B4 F#4,0,M
54.5,C5 B4 F#4,0,M
54.625,C5 F#4,0,M
54.75,A4 C5 F#4,0,M
54.875,A4 F#4,0,M
55.125,G4 D5,0,M
55.25,C5 G4 D5,0,M
55.375,D5 G4 C5,0,M
55.5,C5 G4 D5,0,M
55.625,G3 D5 G4 C5,0,M
55.75,G3 D5,0,M
55.875,C5 G3,0,M
56.0,B4 G3,0,M
56.125,C5 B4 G3,0,M
56.25,B4 G3,0,M
56.5,B4,0,M
56.625,G4 B4,0,M
56.875,F4 G4,0,M
57.0,F4,0,M
57.25,G4,0,M
57.5,E4 G5 G4,0,M
57.625,F5 G5 E4,0,M
57.75,D4 E4 G5,0,M
57.875,D4 G5,0,M
58.125,E4 G5,0,M
58.375,G4 E4 G5,0,M
58.5,G4 G5,0,M
58.625,D4 F5 G4,0,M
58.75,E5 D4,0,M
58.875,F5 D4,0,M
59.0,C4 F5,0,M
59.25,D4 C4 F5,0,M
59.375,F5 D4,0,M
59.625,G4 F5,0,M
59.875,G4,0,M
60.0,C4 D5,0,M
60.125,E5 B3,0,M
60.5,C4 E5,0,M
60.75,G4 E5 C4,0,M
60.875,E5 G4,0,M
61.125,B3 D5 C5,0,M
61.25,D5 B3,0,M
61.375,A3 B3 D5,0,M
61.5,D5 A3,0,M
61.625,B3 D5 A3,0,M
61.75,B3 D5,0,M
62.0,G4 D5,0,M
62.25,A3 C5 G4,0,M
62.375,B4 A3,0,M
62.5,C5 A3,0,M
62.625,G3 C5,0,M
62.875,A3 C5 G3,0,M
63.0,C5 A3,0,M
63.125,G4 C5 A3,0,M
63.25,C5 G4,0,M
63.5,G3 B4,0,M
63.625,A4 B4 G3,0,M
63.75,F4 G3 B4,0,M
63.875,F4 B4,0,M
64.0,E4 B4,0,M
64.375,D4 B4,0,M
64.625,E4 C5 D4,0,M
64.75,E4 C5,0,M
65.0,D5 E4,0,M
65.25,E5 D5 E4,0,M
65.375,E4 E5,0,M
65.5,F5 E4 E5,0,M
65.625,F5 E4,0,M
65.875,F4 G5,0,M
66.125,A5 F4 G5,0,M
66.25,F4 A5,0,M
66.5,B5 F4,0,M
66.75,C6 F4 B5,0,M
66.875,F4 C6,0,M
67.0,G4 C5 F4 C6,0,M
67.125,G4 C5,0,M
67.5,D5 G4,0,M
67.625,C5 D5 G4,0,M
67.75,B4 G4 C5,0,M
67.875,B4 G4,0,M
68.0,G4 C5,0,M
68.125,D5 G4,0,M
68.25,G3 E5 D5,0,M
68.375,D5 G3 E5,0,M
68.5,E5 G3 D5,0,M
68.625,D5 G3 E5,0,M
68.75,G3 D5,0,M
68.875,E5 G3,0,M
69.0,D5 G3 E5,0,M
69.125,C5 G3 D5,0,M
69.25,G3 C5,0,M
69.5,C5 C3,0,M
71.0,C5,0,M
71.25,E4,0,M
71.5,G4 E4,0,M
71.75,G4,0,M
71.875,F4 G4,0,M
72.0,G4 F4,0,M
72.125,A4 F4,0,M
72.375,A4,0,M
72.5,G4 A4,0,M
72.625,G4,0,M
72.75,B4 G4,0,M
73.0,A4 B4,0,M
73.25,A4,0,M
73.375,C5 A4,0,M
73.5,C5,0,M
73.625,B4 C5,0,M
73.875,D5 B4,0,M
74.125,D5,0,M
74.25,C5,0,M
74.875,F5 C5,0,M
75.375,C4 C5 F5,0,M
75.5,F5 C4,0,M
76.0,E5 C4,5,M
76.375,G4 C4,5,M
76.625,F4 G4,5,M
76.875,A4 F4,5,M
77.125,A4,5,M
77.25,G4 A4,5,M
77.375,G4,5,M
77.5,B4 G4,5,M
77.75,B4,5,M
77.875,A4 B4,5,M
78.0,A4,5,M
78.125,C5 A4,5,M
78.375,B4 C5,5,M
78.625,B4,5,M
78.75,D5 B4,5,M
78.875,D5,5,M
79.0,C5 D5,5,M
79.125,C5,5,M
79.625,F5 A5 C5,5,M
80.0,F5 A5,5,M
80.25,C4 F5 A5,5,M
80.875,E5 G5 C4,5,M
81.125,G4 E5 G5 C4,5,M
81.25,C4 G4,5,M
81.375,F4 C4 G4,5,M
81.5,F4 G4,5,M
81.625,F4,5,M
81.75,A4 F4,5,M
81.875,A4,5,M
82.0,G4 A4,5,M
82.25,G4,5,M
82.375,B4 G4,5,M
82.5,B4,5,M
82.625,A4 B4,5,M
82.875,C5 A4,5,M
83.125,C5,5,M
83.25,B4 C5,5,M
83.375,B4,5,M
83.5,D5 B4,5,M
83.75,D5,5,M
83.875,C5,5,M
84.375,F5 D6 C5,5,M
85.0,C4 C5 F5 D6,5,M
85.125,F5 D6 C4,5,M
85.625,E5 C6 C4,5,M
85.875,G5 E5 C6 C4,5,M
86.0,E5 C4 G5,5,M
86.25,F4 A5,5,M
86.5,E5 F4 A5,5,M
86.625,F4 E5,5,M
86.875,F5 F4,5,M
87.125,D5 F4 F5,5,M
87.25,F4 D5,5,M
87.375,G4 C5 F4 D5,5,M
87.5,G4 C5,5,M
87.875,G4,?,?
88.0,C5 G4,?,?
88.125,B4 G4,?,?
88.25,G4,?,?
88.375,A4 G4,?,?
88.5,B4 G4,?,?
88.625,C4,?,?
89.25,C5 C4,?,?
90.125,C4,?,?
90.375,E4,?,?
90.625,G4 E4,?,?
90.875,G4,5,M
91.0,F4 G4,5,M
91.125,F4,5,M
91.25,F4,5,M
91.375,A4 F4,5,M
91.5,A4,5,M
91.625,G4 A4,5,M
91.875,G4,5,M
92.0,B4 G4,5,M
92.125,B4,5,M
92.25,A4 B4,5,M
92.5,C5 A4,5,M
92.75,B4 C5,5,M
93.0,B4,5,M
93.125,D5 B4,5,M
93.25,D5,5,M
93.375,C5 D5,5,M
93.5,C5,5,M
94.0,F5 C5,5,M
94.625,C4 F5,5,M
95.25,E5 C4,5,M
95.5,G4 C4 E5,5,M
95.625,C4 G4,5,M
95.75,F4 C4 G4,5,M
95.875,F4 G4,5,M
96.0,F4,5,M
96.125,A4 F4,5,M
96.25,A4,5,M
96.375,G4 A4,5,M
96.625,B4 G4,5,M
96.875,B4,5,M
97.0,A4 B4,5,M
97.125,A4,5,M
97.25,C5 A4,5,M
97.5,C5,5,M
97.625,B4 C5,5,M
97.75,B4,5,M
97.875,D5 B4,5,M
98.125,D5,5,M
98.25,C5,5,M
98.75,F5 A5 C5,5,M
99.375,C4 C5 F5 A5,5,M
99.5,F5 A5 C4,5,M
100.0,E5 G5 C4,5,M
100.25,G4 C4,5,M
100.625,F4 G4,5,M
100.75,F4,5,M
100.875,A4 F4,5,M
101.125,G4 A4,5,M
101.375,G4,5,M
101.5,B4 G4,5,M
101.625,B4,5,M
101.75,A4 B4,5,M
102.0,A4,5,M
102.125,C5 A4,5,M
102.25,C5,5,M
102.375,B4 C5,5,M
102.625,D5 B4,5,M
102.875,D5,5,M
103.0,C5,5,M
103.625,F5 D6 C5,5,M
104.0,C5 F5 D6,5,M
104.125,C4 F5 D6,5,M
104.75,E5 C6 C4 F5 D6,5,M
104.875,C4 E5 C6,5,M
105.125,G5 C4 E5,5,M
105.375,F4 A5 G5,5,M
105.5,F4 A5,5,M
105.625,E5 F4 A5,5,M
105.75,F4 E5,5,M
106.0,F5 F4,5,M
106.25,D5 F4 F5,5,M
106.375,F4 D5,5,M
106.625,G4 C5,5,M
107.125,B4 G4 C5,0,M
107.25,C5 G4,0,M
107.375,B4 G4,0,M
107.75,C4 C5 G4,0,M
107.875,C4 C5,0,M
108.125,B4 C4,0,M
108.375,C5 B4 C4,0,M
108.5,C4 C5,0,M
108.625,A5 C4 C5,0,M
108.75,A5 C4,0,M
109.0,F#3 C5,0,M
109.25,B4 F#3 C5,0,M
109.375,F#3 B4,0,M
109.625,C5 F#3,0,M
109.875,A5 F#3 C5,0,M
110.0,F#3 A5,0,M
110.125,F3 D5 F#3 A5,0,M
110.25,F3 D5,0,M
110.5,C5 F3,0,M
110.75,D5 C5 F3,0,M
110.875,F3 D5,0,M
111.125,B5 F3,0,M
111.375,C6 E3 B5,0,M
111.5,C6 E3,0,M
111.625,G5 C6 E3,0,M
111.75,G5 E3,0,M
112.0,E5 E3,0,M
112.25,C5 E3,0,M
112.625,F3 A5,0,M
112.875,F5 F3 A5,0,M
113.0,F3 F5,0,M
113.125,D5 F3 F5,0,M
113.25,F3 D5,0,M
113.5,A4 F3,0,M
113.75,G3 C5 F3 A4,0,M
113.875,G3 C5,0,M
114.375,B4 G3,0,M
114.5,C5 B4 G3,0,M
114.625,B4 G3,0,M
115.0,C4 C5,0,M
115.25,B4 C4 C5,0,M
115.375,C4 B4,0,M
115.5,C5 C4 B4,0,M
115.625,C4 C5,0,M
115.875,A5 C4 C5,0,M
116.0,C4 A5,0,M
116.125,F#3 C5 A5,0,M
116.25,F#3 C5,0,M
116.5,B4 F#3,0,M
116.75,C5 F#3 B4,0,M
116.875,F#3 C5,0,M
117.0,A5 F#3 C5,0,M
117.25,F#3 A5,0,M
117.375,F3 D5,0,M
117.625,C5 F3 D5,0,M
117.75,C5 F3,0,M
118.0,D5 F3,0,M
118.25,B5 D5 F3,0,M
118.375,F3 B5,0,M
118.5,C6 E3 F3 B5,0,M
118.625,C6 E3,0,M
118.875,G5 E3,0,M
119.125,E5 G5 E3,0,M
119.25,E5 E3,0,M
119.5,C5 E3,0,M
119.75,F3 F2 A5 C5,0,M
119.875,F3 F2 A5,0,M
120.0,F5 F3 F2,0,M
120.375,D5 F3 F2,0,M
120.625,A4 D5 F3 F2,0,M
120.75,A4 F3 F2,0,M
121.0,G3 G2 C5,0,M
121.5,C5 G3 G2,0,M
121.625,B4 G3 G2,0,M
121.75,G3 G2,0,M
121.875,A4 G3 G2,0,M
122.0,B4 G3 G2,0,M
122.125,B4 C2 C3 G3 G2,0,M
122.25,B4 C2 C3,0,M
122.75,C5 C2 C3,0,M
123.875,C5,0,M
124.0,C3 C5,0,M
124.25,G2 C5,0,M
124.5,E3,0,M
124.875,C3,0,M
125.125,G3 C3,0,M
125.25,G3,0,M
125.5,E3,0,M
125.75,C4 E3,0,M
125.875,C4,0,M
126.0,G3 C4,0,M
126.125,G3,0,M
126.375,E4,0,M
126.625,C4 E4,0,M
126.75,C4,0,M
127.0,G4,0,M
127.25,F4 G4,0,M
127.375,F4,0,M
127.5,E4 F4,0,M
127.625,E4,0,M
127.875,D4 D5,0,M
128.125,C4 E5 D4 D5,0,M
128.25,C4 E5,0,M
128.375,B3 F5 C4 E5,0,M
128.5,B3 F5,0,M
128.75,C4 E5,5,M
129.0,F5 C4 E5,5,M
129.125,C4 F5,5,M
129.375,G5 C4,5,M
129.625,F5 C4 G5,5,M
129.75,C4 F5,2,m
129.875,E5 C3 C4 F5,2,m
130.0,E5 C3,2,m
130.25,D5 C3,2,m
130.5,C5 D5 C3,2,m
130.625,C5 C3,2,m
130.875,B-4 C3,2,m
131.125,A4 C#3 B-4,2,m
131.25,A4 C#3,2,m
131.375,B4 A4 C#3,2,m
131.5,B4 C#3,2,m
131.75,C#5 C#3,2,m
132.0,D5 C#3,2,m
132.375,E5 A2,2,m
132.625,G4 E5 A2,2,m
132.75,G4 A2,2,m
132.875,F4 G4 A2,2,m
133.0,F4 A2,2,m
133.25,E4 A2,2,m
133.5,F4 D3 E4 A2,2,m
133.625,F4 D3,2,m
133.875,A2 F4,2,m
134.125,F3 A2 F4,2,m
134.25,F4 F3,2,m
134.375,D3 F4 F3,2,m
134.5,D3 F4,2,m
134.75,A3 F4,2,m
135.0,F3 A3 F4,2,m
135.125,F4 F3,2,m
135.375,D4 F4,2,m
135.625,A3 D4 F4,2,m
135.75,F4 A3,2,m
135.875,A3,2,m
136.0,F4,2,m
136.25,D4,2,m
136.5,A4 D4,2,m
136.625,A4,2,m
136.875,G4,2,m
137.125,F4 G4,2,m
137.25,F4,2,m
137.375,E4 E5 F4,2,m
137.5,E4 E5,2,m
137.75,D4 F5,2,m
138.0,C#4 G5 D4 F5,2,m
138.125,C#4 G5,2,m
138.375,D4 F5,2,m
138.625,G5 D4 F5,2,m
138.75,D4 G5,2,m
138.875,A5 D4 G5,2,m
139.0,D4 A5,2,m
139.25,G5 D4,2,m
139.5,F5 D3 D4 G5,2,m
139.625,F5 D3,2,m
139.875,E5 D3,2,m
140.125,D5 E5 D3,2,m
140.25,D5 D3,2,m
140.375,C5 D5 D3,2,m
140.5,C5 D3,2,m
140.75,G3 B-4,2,m
141.0,A4 G3 B-4,2,m
141.125,G3 A4,2,m
141.375,G4 G3,2,m
141.625,F4 G3 G4,2,m
141.75,G3 F4,2,m
141.875,E4 G2 G3 F4,2,m
142.0,G3 E4 G2,2,m
142.25,D4 G3 G2,2,m
142.5,C#4 G3 D4 G2,2,m
142.625,G3 C#4 G2,2,m
142.75,D4 G3 C#4 G2,2,m
142.875,G3 D4 G2,2,m
143.125,D4 A2,2,m
144.375,C#4 A2,2,m
144.625,C#4,2,m
144.875,F3 C#4,2,m
145.0,F3,2,m
145.25,A3 F3,2,m
