0.0,C5 E5 A5 C4,9,m
0.25,F5 D4,9,m
0.5,E5 A3 C4,9,m
0.75,D5 G#3 B3,9,m
1.0,B4 E5 A3 C4,9,m
1.25,F5 B5 F3 D4,9,m
1.5,A4 E5 A5 E3 C4,9,m
1.75,F5 B5 D3 B3,9,m
2.0,E5 G#5 E6 E4,9,m
2.25,A5 F4,9,m
2.5,G#5 C4 E4,9,m
2.75,F5 B3 D4,9,m
3.0,D5 G#5 C4 E4,9,m
3.25,A5 B5 G#3 F4,9,m
3.5,C5 G#5 C6 A3 E4,9,m
3.75,F5 D6 B3 D4,9,m
4.0,F5 A5 E6 A3 C4,9,m
4.25,B5 D4,9,m
4.5,A5 E3 C4,9,m
4.75,D5 G#5 B5 B3,9,m
5.0,E5 A5 C6 F3 C4,9,m
5.25,B5 D4,9,m
5.5,A5 D3 C4,9,m
5.75,C5 G#5 B5 D6 B3,9,m
5.875,C6 E6 B3,9,m
6.0,B5 D6 B4 F5 E3 B3,9,m
6.25,G#5 D4,9,m
6.5,D5 B2 G#3,9,m
6.75,B4 F5 G#5 B5 B3,9,m
7.0,A5 C6 A4 E5 C3 A3,9,m
7.25,A5 C4,9,m
7.5,C5 A2 E3,9,m
7.75,B4 E5 G#5 A3,9,m
7.875,C5 A5 A3,9,m
8.0,B4 D5 G#5 B2 G#3,9,m
8.25,F5 B3,9,m
8.5,G#4 D5 F5 D3 G#2,9,m
8.75,D5 F3,9,m
9.0,A4 C5 A5 A2 E3,9,m
9.125,G#5 A2 E3,9,m
9.25,B4 E5 A5 A3,9,m
9.375,B5 A2 B2,9,m
9.5,E5 E4 A4 C4 E3 A2 B2,9,m
9.75,D5 F#4 B3 D3 A2 B2,9,m
10.0,G4 C5 C3 A3 A2 B2,9,m
10.25,A4 B4 B2 G#3 A2,9,m
10.375,A4 B4 B2 G#3,9,m
10.5,E4 E5 B3,9,m
10.75,F#4 D5 F5 G#2 E3,9,m
11.0,G#4 B4 D5 G#3,9,m
11.25,A4 C5 E5 A2 B2,9,m
11.375,A4 C5 C3 A3 A2 B2,9,m
11.5,A4 C5 C4 A2 B2,9,m
11.75,D4 G#4 B4 D5 E3 A2 B2,9,m
12.0,E4 F4 G#4 B4 G#3 A2 B2,9,m
12.125,C5 A2 B2 G#3,9,m
12.25,B4 B2 C3,9,m
12.375,F4 G#4 D5 D3 B3 B2 C3,9,m
12.625,E4 A4 C4 B2 C3,9,m
12.875,A4 B3 B2 C3,9,m
13.0,D4 B4 C5 B2 C3 B3,9,m
13.125,C4 E4 A4 C3 A3 B2,9,m
13.25,D4 B4 C3 A3,9,m
13.375,D4 B4 B2 G#3,9,m
13.5,C4 B2 G#3,9,m
13.625,C4 A3,9,m
13.75,G#4 A3,9,m
13.875,A4 G#3,9,m
14.0,B3 E4 G#4 A4 B2,9,m
14.125,G#3 F4 B2,9,m
14.25,G#3 F4 F3,9,m
14.375,A3 A4 A2 E3,9,m
14.625,B3 D3,9,m
14.875,C4 E4 C3 E3,9,m
15.125,D4 D5 D3 F3,9,m
15.25,B4 D3 F3,9,m
15.375,G#3 G#4 G#2 B2,9,m
15.625,A3 F4 C3,9,m
15.875,B3 E4 B2 D3,9,m
16.0,B3 C4 A4 C3 E3,9,m
16.125,G#4 C3 E3,9,m
16.25,B3 E4 A4 A2 E3,9,m
16.375,D4 B4 A2 E3,9,m
16.5,A3 C4 E4 G#2 D3,9,m
16.625,D4 G#2 D3,9,m
16.75,F#3 C4 B2 E3,9,m
16.875,D4 B2 E3,9,m
17.0,B3 E4 F3,9,m
17.125,D4 F3,9,m
17.25,G#3 F4 C3 E3,9,m
17.375,D4 G#4 C3 E3,9,m
17.5,A3 C4 A4 B2 D3,9,m
17.625,G#4 B2 D3,9,m
17.75,B3 D4 A4 A2 C3,9,m
17.875,F4 B4 A2 C3,9,m
18.0,C4 E4 C5 F4 B4 G#2 B2,9,m
18.125,D4 G#4 G#2 B2,9,m
18.25,D4 G#4 C3,9,m
18.375,E4 C3,9,m
18.5,E4 F2 E3,9,m
18.625,B4 F2 E3,9,m
18.75,C5 B2,9,m
18.875,F4 A4 B4 B2,9,m
19.0,F4 A4 B4 G#2 C3,9,m
19.125,C4 G#2 C3,9,m
19.25,D4 B2,9,m
19.375,C4 A4 B2,9,m
19.5,D4 E5 B2 E3,9,m
19.625,G#3 F4 B2 E3,9,m
19.75,B3 F3,9,m
20.0,C4 E4 G4 B2 G#3,9,m
20.125,B4 B3 E4 B2 G#3,9,m
20.25,G#4 D4 F4 A3,9,m
20.5,C4 D3 G#3,9,m
20.625,E4 F4 D3 G#3,9,m
20.75,C4 F3,9,m
20.875,G#4 F3,9,m
21.0,A3 A4 C3 E3,9,m
21.25,D4 B3 D3,9,m
21.5,G#4 C4 A2 C3,9,m
21.75,C5 A4 B2,9,m
21.875,B4 D5 D4 B2,9,m
22.0,B3 B2 D3,9,m
22.25,C4 E4 A4 C3,9,m
22.5,B4 D4 G#2 B2,9,m
22.75,C5 E4 A2,9,m
23.0,C4 A4 A2 C3,9,m
23.25,B4 D3,9,m
23.375,D4 G#4 B4 D3,9,m
23.5,E4 B4 C3 E3,9,m
23.75,A4 F4 F3,9,m
24.0,B4 B2 D3,9,m
24.25,C5 A2 C3,9,m
24.5,A4 C4 G#2 B2,9,m
24.75,D4 G#4 F2 D3,9,m
25.0,D5 F5 G#2 F3,9,m
25.25,E4 B2 G#3,9,m
25.375,B4 D5 E4 B2 G#3,9,m
25.5,F5 F4 G#4 D3 B3,9,m
25.75,A4 E5 C4 C3 A3,9,m
26.0,C5 A3,9,m
26.25,A5 E5 E3 C4,9,m
26.5,E5 E3,9,m
26.75,C6 A5 A3 C4,9,m
27.0,C6 A3,9,m
27.25,C6 E6 E4 A4,9,m
27.5,C6 E4,9,m
27.75,C6 E6 A4 C5,9,m
28.0,B5 D6,9,m
28.25,G#5 B5 E2 E3,9,m
28.5,F5 G#5 E2 E3,9,m
28.75,D5 F5 D2 D3,9,m
29.0,B4 D5 E2 E3,9,m
29.25,G#4 B4 F2 F3,9,m
29.5,F4 G#4 F2 F3,9,m
29.75,D4 F4,9,m
30.0,B3 D4,9,m
30.25,D4 F4,9,m
30.5,F4 G#4,9,m
30.75,G#4 B4,9,m
31.0,B4 D5 E2 E3,9,m
31.25,D5 F5 D2 D3,9,m
31.5,F5 G#5 E2 E3,9,m
31.75,G#5 B5 F2 F3,9,m
32.0,C6 E6 E2 E3,9,m
32.25,A5 C6 E2 E3,9,m
32.5,E5 A5,9,m
32.75,C5 E5 D2 D3,9,m
33.0,A4 C5 C2 C3,9,m
33.25,E4 A4 C2 C3,9,m
33.5,C4 E4 C2 C3,9,m
33.75,A3 C4 C2 C3,9,m
33.875,A3 C4,9,m
34.0,A3 C4 B1 B2,9,m
34.25,C4 E4 C2 C3,9,m
34.5,E4 A4 B1 B2,9,m
34.75,A4 C5 C2 C3,9,m
35.0,C5 E-5 E-2 E-3,9,m
35.25,E-5 F#5 C2 C3,9,m
35.5,F#5 A5 E-2 E-3,9,m
35.75,A5 C6 F#2 F#3,9,m
36.0,B5 E6 E2 E3,9,m
36.25,G5 B5 E2 E3,9,m
36.5,E5 G5 D2 D3,9,m
36.75,B4 E5 E2 E3,9,m
37.0,G4 B4 F2 F3,9,m
37.25,E4 G4 F2 F3,9,m
37.5,B3 E4 F2 F3,9,m
37.75,G3 B3 F2 F3,9,m
37.875,G3 B3,9,m
38.0,G3 B3 E2 E3,9,m
38.25,B3 E4 E2 E3,9,m
38.5,E4 G4 E2 E3,9,m
38.75,G4 B-4 E2 E3,9,m
39.0,B-4 E5 E2 E3,9,m
39.25,E5 G5 E2 E3,9,m
39.5,G5 B-5 E2 E3,9,m
39.75,B-5 E6 E2 E3,9,m
39.875,B-5 E6,9,m
40.0,A5 D6 F2 F3,9,m
40.25,F5 A5 E2 E3,9,m
40.5,D5 F5 F2 F3,9,m
40.75,A4 D5 A2 A3,9,m
41.0,F4 A4 C#3 G3,9,m
41.25,D4 F4 C#3 G3,9,m
41.5,A3 D4 C#3 G3,9,m
41.75,F3 A3 C#3 G3,9,m
41.875,F3 A3,9,m
42.0,F3 A3,9,m
42.25,A3 D4,9,m
42.5,D4 F4 D2 D3,9,m
42.75,F4 G#4 E2 E3,9,m
43.0,G#4 B4 E2 E3,9,m
43.25,B4 D5 E2 E3,9,m
43.5,D5 F5 E2 E3,9,m
43.625,D5 F5,9,m
43.75,F5 G#5,9,m
44.0,C6 E6 A2 A3,9,m
44.25,A5 C6 A2 A3,9,m
44.5,E5 A5,9,m
44.75,C5 E5 E2 E3,9,m
45.0,A5 C6 F2 F3,9,m
45.25,E5 A5 F2 F3,9,m
45.5,C5 E5,9,m
45.75,A4 C5 D2 D3,9,m
46.0,E5 A5 E2 E3,9,m
46.25,C5 E5 E2 E3,9,m
46.5,A4 C5,9,m
46.75,E4 A4 C2 C3,9,m
47.0,C5 E5 D2 D3,9,m
47.25,A4 C5 D2 D3,9,m
47.5,E4 A4 D2 D3,9,m
47.75,C4 E4 D2 D3,9,m
47.875,C4 E4,9,m
48.0,C4 E4 A4 C5 A2 A3,9,m
49.0,D4 F4 G#4 A4 D5 G#2 G#3,9,m
50.0,C4 E4 A4 C5 A1 A2,9,m
52.0,A3 C4 E4 A4 A1 A2,9,m
