3.0,E2,4,M
3.25,E2,4,M
3.5,G#3 B3 E4 E2,4,M
3.75,E2,4,M
4.0,G#2,4,M
4.25,G#2,4,M
4.5,E3 B3 E4 G#2,4,M
4.75,G#2,4,M
5.0,B2,4,M
5.25,B2,4,M
5.5,A3 B3 E-4 B2,4,M
5.75,B2,4,M
6.0,E2,4,M
6.25,E2,4,M
6.5,G#3 B3 E4 E2,4,M
6.75,E2,4,M
7.0,G#2,4,M
7.25,G#2,4,M
7.5,E3 B3 E4 G#2,4,M
7.75,G#2,4,M
8.0,B2,4,M
8.25,B2,4,M
8.5,A3 B3 E-4 B2,4,M
8.75,B2,4,M
9.0,E2,4,M
9.25,E2,4,M
9.5,B4 G#3 B3 E4 E2,4,M
9.75,B4 E2,4,M
10.0,B4 G#2,4,M
10.125,B4 E-5 G#2,4,M
10.25,B4 G#2,4,M
10.5,C#5 E3 B3 E4 G#2,4,M
10.75,B4 G#2,4,M
11.0,B-4 B2,4,M
11.25,B4 B2,4,M
11.5,G#5 A3 B3 E-4 B2,4,M
11.75,F#5 B2,4,M
12.0,F#5 E2,4,M
12.25,E5 E2,4,M
12.5,G#4 G#3 B3 E4 E2,4,M
12.75,C#5 E2,4,M
13.0,B4 G#2,4,M
13.25,B4 G#2,4,M
13.5,B4 E3 B3 E4 G#2,4,M
13.75,B4 G#2,4,M
14.0,B4 B2,4,M
14.25,B4 B2,4,M
14.5,A4 F#3 B3 E-4 B2,4,M
14.75,A4 B2,4,M
15.0,G#4 E3,4,M
15.25,G#4 E3,4,M
15.5,G#4 B3 E4 E3,4,M
15.75,G#4 E3,4,M
16.0,G#4 C#3,4,M
16.25,G#4 C#3,4,M
16.5,E5 G#3 B3 E4 C#3,4,M
16.75,E-5 C#3,4,M
17.0,C5 F#2,4,M
17.25,C#5 F#2,4,M
17.5,E-5 F#3 B-3 E4 F#2,4,M
17.75,E5 F#2,4,M
18.0,F#5 B1,4,M
18.25,F#5 F#3 B1,4,M
18.375,F#5 A3 B1,4,M
18.5,F#5 F#3 A3 E-4 B1,4,M
18.75,F#5 A3 B1,4,M
18.875,F#5 E-4 B1,4,M
19.0,B4 A3 E-4 F#4 B1,4,M
19.25,B4 C#4 B1,4,M
19.375,B4 E-4 B1,4,M
19.5,B4 C#4 E-4 A4 B1,4,M
19.75,B4 B3 B1,4,M
19.875,B4 E-4 B1,4,M
20.0,B4 B3 E-4 G#4,4,M
20.25,B4 B-3,4,M
20.375,B4 E-4,4,M
20.5,B4 B-3 E-4 G4,4,M
20.75,B4,4,M
21.0,B4 E2,4,M
21.25,B4 E2,4,M
21.5,B4 B3 E4 G#4 E2,4,M
21.75,B4 E2,4,M
22.0,B4 G#2,4,M
22.25,B4 G#2,4,M
22.375,B4 E-5 G#2,4,M
22.5,C#5 E3 B3 E4 G#2,4,M
22.75,B4 G#2,4,M
23.0,B-4 B2,4,M
23.25,B4 B2,4,M
23.5,G#5 A3 B3 E-4 B2,4,M
23.75,F#5 B2,4,M
24.0,F#5 E2,4,M
24.25,E5 E2,4,M
24.5,G#4 G#3 B3 E4 E2,4,M
24.75,C#5 E2,4,M
25.0,B4 G#2,4,M
25.25,B4 G#2,4,M
25.5,B4 E3 B3 E4 G#2,4,M
25.75,B4 G#2,4,M
26.0,B4 B2,4,M
26.25,B4 B2,4,M
26.5,A4 F#3 B3 E-4 B2,4,M
26.75,A4 B2,4,M
27.0,G#4 E3,4,M
27.25,G#4 E3,4,M
27.5,G#4 B3 E4 E3,4,M
27.75,G#4 E3,4,M
28.0,G#4 E2,4,M
28.25,G#4 E2,4,M
28.5,C#5 G#3 C#4 E4 E2,4,M
28.75,B4 E2,4,M
29.0,A4 F#2,4,M
29.25,B-4 F#2,4,M
29.5,E-5 F#3 B-3 E4 F#2,4,M
29.75,C#5 F#2,4,M
30.0,B-4 G#2,4,M
30.25,B4 G#2,4,M
30.5,E5 E3 B3 E4 G#2,4,M
30.75,E-5 G#2,4,M
31.0,C5 B-2,4,M
31.25,C#5 B-2,11,M
31.5,F#5 F#3 C#4 E4 B-2,11,M
31.75,E5 B-2,11,M
32.0,D5 C3,11,M
32.25,E-5 C3,11,M
32.5,G#5 G#3 E-4 F#4 C3,11,M
32.75,F#5 C3,11,M
33.0,F#5 C#3,11,M
33.25,E5 C#3,11,M
33.5,G#3 C#4 E4 C#3,11,M
33.75,E5 C#3,11,M
34.0,G#5 E5 E-3,11,M
34.25,G#5 E-5 E-3,11,M
34.5,G#3 C4 F#4 E-3,11,M
34.75,E-5 E-3,11,M
35.0,G#5 E-5 E3,11,M
35.25,G#5 C#5 E3,11,M
35.5,F3 E3,11,M
35.75,B4 E3,11,M
36.0,B-4 F#3 C#4,11,M
36.25,E5 G#5 F#3,11,M
36.5,E5 G#5 F#2 F#3,11,M
36.75,B-4 F#3,11,M
37.0,B-4,11,M
37.5,B-4 E4 F#3 C#4,11,M
38.0,B4 E-4 B3,11,M
38.25,B4 E-4,11,M
38.5,F#3,11,M
39.0,B2,11,M
39.25,B2,11,M
39.5,F#3 B3 E-4 B2,11,M
39.75,B2,11,M
40.0,B-2,11,M
40.25,B-2,11,M
40.5,F#3 B3 E-4 B-2,11,M
40.75,B-2,11,M
41.0,B2,11,M
