0.0,F#4 A4 D4 D2,2,M
1.5,D4 F#4 A4 G4 D2,2,M
1.75,F#4 A4 D2 D4,2,M
2.0,A4 E4 C#4 D2,2,M
2.5,E4 F#4 D2 C#4,2,M
3.0,A4 G4 C#3 C#4,2,M
3.5,A4 C#3 C#4,2,M
3.75,G4 A4 C#3 C#4,2,M
4.0,F#4 D4 D3,2,M
4.5,G3 F#4 D4 D3,2,M
4.75,F#4 G3 E4 D3,2,M
5.0,E4 A3 C#4 A2,2,M
5.5,D4 A3 B3 A2,2,M
5.75,E4 A3 C#4 A2,2,M
6.0,D4 D3,2,M
6.5,B3 D4 F#4 D3,2,M
7.0,B3 G4 A3,2,M
7.5,F#4 A3 A4,2,M
8.0,G4 G3 B4,2,M
8.5,G4 G3 G2 B4,2,M
8.75,A4 G3 B4 G2,2,M
9.0,B4 B3 G2,2,M
9.5,A3 B3 G2,2,M
9.75,A3 C#4 G2,2,M
10.0,B3 D4 G2,2,M
10.5,C#4 E4,9,M
11.0,D4 B2 F#4,9,M
11.5,E4 C#3,9,M
11.75,E4 C#3 F#4,9,M
12.0,D3 A3 F#4 D4,9,M
12.5,D3 A3 F#4 D4,9,M
12.75,G4 A3 D4 D3,9,M
13.0,A4 D3 A3 D4,9,M
13.5,C#3 A3 D4 A4 D3,9,M
13.75,C#3 A3 D4 A4 E4 D3,9,M
14.0,B2 F#4,9,M
14.5,A4 D4 B2 F#4,9,M
15.0,G#4 B2 D4 E4,9,M
15.5,B2 G#4 D4,9,M
15.75,A4 B2 D4,9,M
16.0,E4 A4 C#4 A3 A2,9,M
16.5,A3 E4 A4 C#4 A2,9,M
17.0,E4 A3 C#4 A2,9,M
17.75,E4 A2 A3 C#4,9,M
18.0,E4 G#3 A2,9,M
18.5,B3 G#3 A2,9,M
19.0,G#3 E4,9,M
19.75,D4 G#3 E4,9,M
20.0,A2 C#4 E4 A3,9,M
20.5,A2 A3 C#4 E4,9,M
20.75,G3 A2 C#4 E4 A3,9,M
21.0,F#3 A2 D4 A3,9,M
21.5,A3 A2 D4,9,M
