3.0,C#5 E4 C#4,1,m
3.75,C#5,1,m
4.0,C#5 E3 C#3,1,m
4.25,E-5 E3 C#3,1,m
4.5,C#5 E3 C#3,1,m
4.75,C5,1,m
5.0,C#5,1,m
5.25,E-5,1,m
5.5,E5,1,m
5.75,F#5,1,m
6.0,G#5 E4 C#4,1,m
6.5,E4 C#4,1,m
7.0,G#5,1,m
8.0,G#5,1,m
9.0,G5 E-4 C#4,1,m
11.0,G#5 E-4 C4,1,m
12.0,E-5 A4 F#4,1,m
15.0,F#5 E-4 C4,1,m
15.75,F#5,1,m
16.0,F#5 E-3 C3,1,m
16.5,A5 E-3 C3,1,m
16.75,G#5,1,m
17.0,F#5,1,m
17.25,E5,1,m
17.5,E-5,1,m
17.75,E5,1,m
18.0,E5 E3 C#3,1,m
18.5,E3 C#3,1,m
19.0,C#5 C#4 A3,1,m
19.5,C#4 A3,1,m
20.0,C#5,1,m
21.0,F#5 E-4 F#3,1,m
21.125,F5 E-4 F#3,1,m
21.25,F#5 E-4 F#3,1,m
23.0,G#5 C4 G#3,1,m
24.0,C#5 C#4 C#3,1,m
24.75,C#5,1,m
27.0,C#5 E4 C#4,1,m
27.75,C#5,1,m
28.0,C#5 E3 C#3,1,m
28.25,E-5 E3 C#3,1,m
28.5,C#5 E3 C#3,1,m
28.75,C5,1,m
29.0,C#5,1,m
29.25,E-5,1,m
29.5,E5,1,m
29.75,F#5,1,m
30.0,G#5 E4 C#4,1,m
30.5,E4 C#4,1,m
31.0,G#5,1,m
32.0,G#5,1,m
33.0,G5 E-4 C#4,1,m
35.0,G#5 E-4 C4,1,m
36.0,E-5 A4 F#4,1,m
39.0,F#5 E-4 C4,1,m
39.75,F#5,1,m
40.0,F#5 E-3 C3,1,m
40.5,A5 E-3 C3,1,m
40.75,G#5,1,m
41.0,F#5,1,m
41.25,E5,1,m
41.5,E-5,1,m
41.75,E5,1,m
42.0,E5 E3 C#3,1,m
42.5,E3 C#3,1,m
43.0,C#5 C#4 A3,1,m
43.5,C#4 A3,1,m
44.0,C#5,1,m
45.0,F#5 E-4 F#3,1,m
45.125,F5 E-4 F#3,1,m
