0.625,F2,5,M
0.75,B-3 F2,5,M
0.875,C3 B-3,5,M
1,E4,5,M
1.333333333,G3,5,M
1.375,C5 G3,5,M
1.583333333,C5,5,M
2.375,D5 E4,5,M
2.75,E4,5,M
3.125,G4,5,M
3.25,B-3 C4 G4,5,M
3.583333333,G4,5,M
3.75,E4,5,M
3.875,A4,5,M
4.333333333,B-3,5,M
4.375,E4 F2 C3 B-3,5,M
4.5,B-3,5,M
4.625,B-4,5,M
4.666666667,G3 B-4,5,M
4.75,G3,5,M
5.333333333,C5 E4,5,M
5.708333333,C5,5,M
6,D5 C4,5,M
6.125,B-3 D5 C4,5,M
6.375,D5 B-3,5,M
6.666666667,B-3,5,M
6.75,E4 E5 B-3,5,M
6.875,E5,5,M
7.333333333,F4,5,M
7.375,F2 F4,5,M
7.5,B4 D3 F4,5,M
7.75,F5 F4 B4,5,M
7.875,G#3 F4 B4 F5,5,M
8,F4 B4 F5,5,M
8.333333333,B4 F5,5,M
8.375,F5,5,M
8.5,F4 F5,5,M
9.125,F5,5,M
9.25,G#3 B3 F5,5,M
9.75,B3 F5,5,M
9.875,B3,5,M
10,D5 F4,5,M
10.25,E5 F4,5,M
10.5,D5 F4,5,M
10.66666667,D5,5,M
10.75,C5,5,M
10.875,C4 A3 C5,5,M
11.375,C5,5,M
11.5,F4 C5,5,M
11.75,C5,5,M
12.25,D4 C4 C5,5,M
12.33333333,A3 C5 D4 C4,5,M
12.66666667,C5 D4 C4,5,M
12.75,C5,5,M
13,E4 B-3 C5,5,M
13.125,G3 C5,5,M
13.25,C5,5,M
13.875,F4 F2,5,M
14,C3 C5 F4 F2,5,M
14.125,C5,5,M
14.25,F5,5,M
14.33333333,A3 F5,5,M
14.45833333,F5,5,M
14.875,E5,5,M
15,C4 E5,5,M
15.125,C4,5,M
15.33333333,F5 C4,5,M
15.375,F5,5,M
15.5,E5 F5,5,M
15.58333333,E5,5,M
15.66666667,D5 F3 A3 E5,7,m
15.75,D5 F3 A3,7,m
16.16666667,D5 F3,7,m
16.375,C4 C5,7,m
16.875,C4 A2,7,m
17,F#4 C4 A2,7,m
17.125,D3 F#4,7,m
17.25,D5 A3 D3,7,m
17.375,D5 A3,7,m
17.5,D5,7,m
17.875,C5 D4,7,m
18.125,D4,7,m
18.25,D5,7,m
18.375,C5,7,m
18.625,A3 B-4 C4,7,m
19.125,A3 B-4,7,m
19.25,D4 A4 A3 B-4,7,m
19.29166667,A3 D4 A4,7,m
19.375,A4,7,m
19.75,D4,7,m
19.875,G4 B-2 D4,7,m
20,G3 G4 B-2,7,m
20.20833333,G3,7,m
20.25,D5 G3,7,m
20.33333333,B-3 D5,7,m
20.45833333,D5,7,m
21,F4,7,m
21.625,B-3 G3,7,m
22.375,A4 F4 B-3 G3,7,m
22.5,A4 F4,7,m
22.625,B-4,7,m
22.875,A4,7,m
23.25,G4 B-3,7,m
23.375,C3 G4 B-3,7,m
23.625,G4 B-3,7,m
23.75,G4,7,m
24,E4 G4,7,m
24.125,E4,7,m
24.875,G3 C4,5,M
25.66666667,E4 G3 C4,5,M
25.79166667,G3 C4,5,M
26.5,B-3 E2,5,M
26.625,G4 B-3 E2,5,M
26.66666667,G5 B-3 E2 G4,5,m
26.75,G4 G5,5,m
26.91666667,G4,5,m
27,C5,5,m
27.125,G3 C5,5,m
27.25,C5,5,m
27.875,D5 E4,5,m
28.5,G4 C4,5,m
28.625,B-3 G4 C4,5,m
28.875,B-3,5,m
29.125,E4,5,m
29.25,A4,5,m
29.625,B-3,5,m
29.66666667,E4 B-3,5,m
29.75,G4 B-3 E4,5,m
29.875,E4 G4,5,m
30,B-4 C2,5,m
30.125,C3 B-4 C2,5,m
30.66666667,C5,5,m
30.75,C4 C5,5,m
31.25,C5,5,m
31.375,D5 B-3,5,m
31.5,G3 D5 B-3,5,m
32.04166667,G3,5,m
32.125,E5 G3,5,m
32.25,B-3 C4 E5 G3,5,m
32.375,E5 B-3,5,m
32.5,E5,5,m
32.625,F4,5,m
32.75,G#4 F4,5,m
32.875,C#5 F4 G#4,5,m
33,C#3 C#2 F4 G#4 C#5,5,m
33.125,F5 F4 G#4 C#5,5,m
33.5,F4 C#5 F5,5,m
33.54166667,F4 F5,5,m
33.875,F5,5,m
34,F3 G#3 C#3 F5,5,m
34.125,G#3 C#3 F5,5,m
34.25,F5,5,m
34.66666667,C#4 F3 G#3 F5,5,m
34.79166667,F5,5,m
35.375,G#3 C#4 F4 F5,5,m
35.5,C#4 F4 F5,5,m
35.625,C#4 F5,5,m
35.75,F5,10,m
36.25,F#4 C4 A3 F5,10,m
37,E-5 F#4 C4 A3 F5,10,m
37.125,F#4 C4 A3 E-5,10,m
37.5,F5 F#4 C4 A3,10,m
37.625,E-5 F#4 C4 A3 F5,10,m
37.75,F#4 C4 A3 E-5,10,m
37.875,C#5 F#4 C4 A3 E-5,10,m
37.95833333,F#4 C4 A3 C#5,10,m
38,C#5,10,m
38.5,E-5,10,m
39,F4,10,m
39.125,G#4 F4,10,m
39.25,C#5 C#2 C#3 F4 G#4,10,m
39.375,F5 F4 G#4 C#5 C#2 C#3,10,m
39.45833333,F4 C#5 C#2 C#3 F5,10,m
39.5,F5,10,m
40,C#3 G#3 F5,10,m
40.125,F3 C#3 G#3 F5,10,m
40.25,F5,10,m
40.75,F3 G#3 C#4 F5,10,m
40.875,C#4 F5,10,m
41,F5,10,m
41.5,C#4 F4 G#3 F5,10,m
41.75,C#4 F5,10,m
41.875,F5,10,m
42.375,F#4 C4 A3 F5,10,m
43,E-5 F#4 C4 A3 F5,10,m
43.04166667,F#4 C4 A3 E-5,10,m
43.33333333,F#4 C4 A3,10,m
43.5,F5 F#4 C4 A3,10,m
43.625,E-5 F#4 C4 A3 F5,10,m
43.75,F#4 C4 A3 E-5,10,m
43.875,C#5 F#4 C4 A3,10,m
44.04166667,C#5,10,m
44.5,E-5,10,m
44.875,F4,10,m
45,B4 F4,10,m
45.25,C#2 C#3 F5 F4 B4,10,m
45.5,F4 B4 F5,10,m
45.625,F5,10,m
46,F3 G#3 C#3,10,m
46.375,G#4,10,m
46.5,B4,10,m
46.66666667,G#5 C#4 F3 G#3,5,m
46.91666667,G#5,5,m
47.5,C#4 G#3 F4 G#5,5,m
47.625,G#5 F4,5,m
47.75,G#5,5,m
48.375,F4 B4 C#4 G#5,5,m
49.66666667,F4 B4 C#4,5,M
50,G5 F4 B4 C#4,5,M
50.5,G5 F4,5,M
50.625,G5,5,M
51,F5,5,M
51.875,F5 C5 G4 C4,5,M
52.375,F5 C5,5,M
52.5,E5 C5,5,M
52.625,E5,5,M
53.25,E5 F4,5,M
53.33333333,C5 A3 E5 F4,5,M
53.83333333,E5 F4 C5,7,m
53.875,F5 C5,7,m
54,F5,7,m
54.5,B-4 E5 F4 B-3,7,m
55,B-4,7,m
55.25,D5,7,m
55.75,D5 B-4,7,m
55.875,E4 G3 D5 B-4,7,m
56.125,D5 B-4,7,m
56.375,E5,7,m
57,D5 A4 E4,7,m
57.125,A3 D5 A4 E4,7,m
57.375,A3,7,m
57.625,C5,7,m
58.125,C5,7,m
58.25,A4 E-4 F#3 C5,7,m
58.5,C5 E-4 F#3,7,m
58.625,E-4 F#3,7,m
58.75,D5 E-4 F#3,7,m
59.375,C5 G4,7,m
59.5,D4 G3 C5 G4,7,m
59.875,G4,7,m
60.125,B-4,7,m
60.875,A4 D4 F3 B-2,7,m
61.5,G4 A4 D4 F3 B-2,7,m
61.54166667,D4 F3 B-2 G4,7,m
61.625,B-2 G4,7,m
61.66666667,G3 B-2 G4,7,m
61.75,G3,7,m
62.375,F#4 A3,7,m
62.875,F#4,7,m
63.125,G4 B-3,7,m
63.79166667,B-3,7,m
63.875,B-4 B-3,7,m
64,D4 B-4 B-3,7,m
64.125,B-4 D4,7,m
64.25,B-4,7,m
65.25,D5 B-4 F4,7,m
65.33333333,G4 D5 B-4 F4,7,m
65.375,G4,7,m
65.75,D5 F4 B-4,?,?
65.875,G4 D5 F4 B-4,?,?
67.41666667,D5 B-4 G4,?,?
67.625,B-4 G4,?,?
67.75,C3 G3 B-4,?,?
67.875,C3 G3,?,?
68.66666667,C5 E4 C3 G3,?,?
68.91666667,C3 G3 C5,?,?
69,C3 G3,?,?
69.66666667,G5 B-4,?,?
69.91666667,B-4,?,?
70.5,E5 G4,?,?
71,G4,?,?
71.25,C5 E4,?,?
71.875,D4 B-4,?,?
72.5,G4 B-3,?,?
73,G4,?,?
73.125,G3 E4,?,?
73.45833333,G3,?,?
73.875,E3 C4,?,?
74.375,C4,?,?
74.625,B-3 D3,?,?
75.375,E5 G4,5,M
76.125,C5 E4,5,M
76.5,C5,5,M
76.75,B-4 D4,5,M
77.25,B-4,5,M
77.5,G4 B-3,5,M
77.75,G4,5,M
78.25,E4 G3,5,M
78.5,G3,5,M
78.875,C4 G3,5,M
78.91666667,C4,5,M
79,E3 C4,5,M
79.25,C4,5,M
79.75,B-3 D3,5,M
80.41666667,B-3,5,M
80.625,G3 B-3,5,M
80.66666667,B-2 B-3 G3,5,M
80.75,B-2,5,M
81.625,F2 B-3,5,M
81.875,C3 E4,5,M
82.25,C5,5,M
82.33333333,G3 C5,5,M
83,C5,5,M
83.33333333,D5 E4,5,M
84,G4,5,M
84.125,C4 B-3 G4,5,M
84.5,B-3,5,M
84.66666667,E4 A4 B-3,5,M
84.75,E4 A4,5,M
84.79166667,A4,5,M
85.25,B-3 E4,5,M
85.375,F2 C3 B-3 E4,5,M
85.5,B-4,5,M
85.625,G3 B-4,5,M
86.25,C5 E4,5,M
86.625,C5,5,M
86.875,D5 C4 B-3,5,M
87.25,D5 B-3,5,M
87.375,B-3,5,M
87.5,E4 E5 B-3,5,M
87.54166667,E4 E5,5,M
87.625,E5,5,M
88,F4,5,M
88.125,B4 D3 F4,5,M
88.25,F2 F4 B4 D3,5,M
88.5,F4 F2,5,M
88.58333333,F4,5,M
88.625,F5 G#3,5,M
88.75,F5,5,M
89.33333333,F4,5,M
89.875,G#3,5,M
90,B3 G#3,5,M
90.54166667,B3,5,M
90.75,D5 F4,5,M
90.875,F4,5,M
91,E5 F4,5,M
91.125,D5 E5 F4,5,M
91.25,F4 D5,5,M
91.5,C5,5,M
91.625,C4 A3 C5,5,M
91.75,D5 C5 C4 A3,5,M
91.875,C5 C4 A3,5,M
92.125,C5,5,M
92.25,F4 C5,5,M
92.5,C5,5,M
93,D4 A3 C4 C5,5,M
93.25,C5 D4 A3,5,M
93.33333333,C5,5,M
93.75,G3 B-3 E4 C5,5,M
94.5,F4 F2 C3,5,M
94.625,C5 F4 C3,5,M
94.75,C5,5,M
94.875,F5 C5,5,M
94.95833333,F5,5,M
95,A3 F5,5,M
95.125,F5,5,M
95.625,E5 C4,5,M
95.875,C4,5,M
96,F5,5,M
96.25,E5,5,M
96.33333333,D5 F3 A3 E5,5,M
96.5,D5 F3 A3,5,M
97,C5 C4,5,M
97.625,C4 D3 F#4 A2,5,M
97.875,D5,5,M
98,A3 D5,5,M
98.125,D5,5,M
98.5,C5,5,M
98.66666667,D4 C5,5,M
98.75,D4,5,M
98.875,D5 D4,5,M
99,D4,5,M
99.125,C5,5,M
99.25,B-4 A3 C5,5,M
99.33333333,C4 C5 B-4 A3,5,M
99.375,B-4 A3 C4,5,M
99.70833333,B-4 A3,5,M
99.875,D4 B-4 A3,5,M
99.91666667,D4,5,M
100,A4,5,M
100.375,D4,5,M
100.5,G4 D4,5,M
100.6666667,B-2 D4 G4,5,M
100.75,G3 D4 G4 B-2,5,M
100.875,D5 G4 B-2 G3,5,M
101,B-3 D5 B-2 G3,5,M
101.0416667,D5 B-3 G3,5,M
101.125,D5 B-3,5,M
101.25,D5,5,M
101.625,F4,5,M
102.25,B-3 F4,7,m
102.2916667,B-3,7,m
102.3333333,G3 B-3,7,m
103,A4 F4 G3 B-3,7,m
103.0833333,B-3 A4 F4,7,m
103.25,B-4 F4,7,m
103.3333333,B-4,7,m
103.5,A4,7,m
103.875,G4 B-3 C3,7,m
104.125,G4,7,m
104.75,E4,7,m
105.625,C4 G3,7,m
106.2916667,G3,?,?
106.5,E4 G3,?,?
106.625,G3,?,?
107.125,B-3,?,?
107.3333333,C3 G3 B-3,?,?
107.375,E4 C3 G3,?,?
107.625,C3 G3,?,?
107.6666667,C5 C3 G3,?,?
107.75,C4 C5 C3 G3,?,?
107.8333333,C5 C4,?,?
107.9166667,C4,?,?
108.5,D5 E4,?,?
109.25,G4 B-3 C4,?,?
109.5833333,G4 B-3,?,?
109.75,B-3,?,?
109.875,E4 A4 B-3,?,?
110,A4,?,?
110.3333333,B-3,?,?
110.375,E4 B-3,?,?
110.5833333,E4,?,?
110.625,C3 G3 B-4,?,?
110.875,C3 G3,?,?
111.3333333,C4 C5,?,?
111.4583333,C5,?,?
111.75,D4,?,?
111.875,G4 B-2 D4,?,?
112.0833333,G4 B-2,?,?
112.125,D5 G3 G4 B-2,?,?
112.2083333,D5 G3,?,?
112.375,G3,?,?
112.875,C4 E5,?,?
113,E5,?,?
113.5,A2 A4,?,?
113.6666667,E5 A2 A4,?,?
113.75,A4 E5,?,?
113.875,E3 A4 E5,?,?
114,A5 E3 A4 E5,?,?
114.125,C#4 A4 E5 A5,?,?
114.4583333,A4 E5 A5,?,?
114.875,A3 E3 C#4 E5 A5,?,?
114.9166667,A3 E3 C#4 A5,?,?
115,C#4 A5,?,?
115.125,A5,?,?
115.625,A3 E4 C#4 A5,?,?
115.75,A5,?,?
116.25,A4 C#4 A5,?,?
116.3333333,E4 C#4 A4 A5,?,?
116.375,E4 C#4 A5,?,?
116.4583333,A5,?,?
117.125,C#5 A4 E4 A5,?,?
117.625,A5,?,?
117.75,E5,?,?
118.25,F5,?,?
118.5,E5,?,?
118.625,D5 E5,?,?
118.75,G#4 B-3 D4 D5,?,?
118.875,D5,?,?
119.3333333,E5,?,?
119.875,A2 A4,?,?
120,E3 E5 A5 A2 A4,?,?
120.125,A4 E3 E5 A5,?,?
120.25,C#4 A4 E5 A5,?,?
120.375,A4 A5,?,?
121,E3 C#4 A4 A5,?,?
121.125,A3 C#4 A4 A5,?,?
121.2083333,C#4 A3 A5,?,?
121.25,A5,?,?
121.6666667,C#4 E4 A3 A5,?,?
121.7916667,A5,?,?
122.375,C#4 E4 A4 A5,?,?
122.625,A5,?,?
123.3333333,C#5 A4 E4 A5,?,?
123.7083333,A5,2,m
124.125,E5,2,m
124.6666667,F5,2,m
124.875,E5 F5,2,m
124.9166667,E5,2,m
125.125,E-5 G4,2,m
125.25,C#3 A3 E-5 G4,2,m
125.75,C#3 A3,2,m
125.9166667,A3,2,m
126,E5 A3,2,m
126.125,E5,2,m
126.375,D3 E5,2,m
126.5,A3 E5,2,m
126.625,A3,2,m
126.875,E4 A3,2,m
127.125,G5 A4 E4 A3,2,m
127.25,E4 A3 G5,2,m
127.625,E4 A3,2,m
127.875,A3,2,m
128.25,F5 A3,2,m
128.3333333,D4 F5 A3,2,m
128.5833333,A3 D4,2,m
129,E5 G4 A3 D4,2,m
129.125,E5 A3 D4,2,m
129.5,A3 D4,2,m
129.75,D5 F4 A3 D4,2,m
129.875,D5 A3 D4,2,m
130.25,A3 D4,2,m
130.375,C#5 A3 D4,2,m
130.5,E4 C#5 A3 D4,2,m
130.625,C#5 A3 D4,2,m
131,A3 D4,2,m
131.125,D5 A3 D4,2,m
131.25,F4 D5 A3 D4,2,m
131.375,D5 D4 F4,2,m
131.5,D5 D4,2,m
131.7083333,D5,2,m
131.875,E5,2,m
132,C#4 E5,2,m
132.125,C#4,2,m
132.625,D4,2,m
132.6666667,F5 D4,2,m
132.75,F5,2,m
133.25,D4 B-2,2,m
133.5,G3 B-2,2,m
133.5833333,G3,2,m
133.6666667,F5 G3,2,m
133.8333333,F5,2,m
134.6666667,D5,2,m
135.375,B-4,2,m
135.5,D4 B-4,2,m
135.875,D4,7,m
136,A4 D4,7,m
136.125,C4,7,m
136.25,B-4 C4,7,m
136.5,A4 C4,7,m
136.625,A4,7,m
136.6666667,D4 A4,7,m
136.75,F#4 A3 D4,7,m
137.5,D4 A3,7,m
137.625,G4 D4,7,m
137.6666667,B-3 D4 G4,7,m
137.7916667,G4 B-3,7,m
138.375,B-4 B-3,7,m
138.5,D4 B-4 B-3,7,m
138.75,B-4 B-3,7,m
138.9166667,B-4,7,m
139.3333333,D5,7,m
139.875,C3 E4 G3,7,m
140.25,B-4 C3 E4 G3,7,m
140.625,D5 C3 E4 G3 B-4,7,m
141.125,C3 G3 B-4 D5,7,m
141.25,C3 G3,7,m
141.375,G3,7,m
142.375,E4 G3,7,m
142.5,B-3 D4 E4 G3,7,m
143.375,E4 B-3 G3,5,M
143.625,E4 G3,5,M
144.125,C#4 G3,5,M
144.875,E4 G3,5,M
145.125,G3,5,M
145.875,E4 G3,5,M
146,C4 E4 G3,5,M
146.5,E4 G3,5,M
146.75,G3,5,M
146.875,G4 G3,5,M
147,G4,5,M
147.375,F2 C3,5,M
148,G4 A3 F2 C3,5,M
148.125,C4 F2 C3 G4 A3,5,M
148.875,F2 C3 A3 C4,5,M
149,F4 F2 C3 A3 C4,5,M
149.3333333,F2 C3 A3 C4,5,M
149.625,F4 F2 C3 A3 C4,5,M
149.75,G4 F2 C3 A3 C4,5,M
149.875,F4 F2 C3 G4 A3 C4,5,M
150,F2 C3 A3 C4 F4,5,M
150.5416667,F2 C3 A3 C4,5,M
151.375,E4 F2 C3 A3 C4,5,M
151.625,F2 C3 A3 C4,5,M
151.75,F4 F2 C3 A3 C4,5,M
154.125,A3,5,M
155,F5,5,M
155.5,F4,5,M
155.75,B4 G2 D3 G3 F4,5,M
155.875,B4 G2 D3 G3,5,M
156,E5 D3 G3,5,M
156.125,E5,5,M
156.75,D5 F4,5,M
157.5,C#5 B3 G3,5,M
158,F4 D5 B3 G3,5,M
158.125,D5,5,M
158.5,D4,5,M
158.625,F4 D4,5,M
158.75,G2 D3 G3 C5 F4,5,M
158.875,G3 C5,5,M
159,C5,5,M
159.375,B4,5,M
159.5,F4 B4,5,M
160,A4 B3,7,M
160.125,G3 A4 B3,7,M
160.625,F4,7,M
160.6666667,B4 F4,7,M
160.75,B4,7,M
161.125,C4,7,M
161.25,E-4 C4,7,M
161.375,C3 C4 E-4,7,M
161.5,A4 C4 E-4 C3,7,M
161.5833333,C4 C3 A4,7,M
161.625,A4,7,M
162,F#4 A4,0,M
162.5,A4,0,M
162.6666667,F#3 A4,0,M
163.3333333,F#4 A3 A4,0,M
163.375,F#4 A3,0,M
163.875,G3,0,M
164,C4 G3,0,M
164.125,E3 G3 C4,0,M
164.2083333,C4 E3,0,M
164.25,G4 C4 E3,0,M
164.375,G4 E3,0,M
164.5833333,E3,0,M
164.75,G2,0,M
165.5,C2,0,M
166.3333333,F5,0,M
166.875,F4,0,M
167,G2 D3 B4 F4,0,M
167.3333333,F4,0,M
167.375,E5 G3,0,M
167.625,E5,0,M
168.25,F4 D5,0,M
168.625,D5,0,M
168.75,C#5,0,M
168.875,B3 G3 C#5,0,M
169.2083333,C#5 B3,0,M
169.25,B3,0,M
169.375,F4 D5 B3,0,M
169.5,D5,0,M
169.875,D4 F4,0,M
170,G2 D4 F4,0,M
170.125,G3 C5 D3,0,M
170.25,G3 C5,0,M
170.375,C5,0,M
170.75,B4 F4,0,M
171.3333333,A4 B3,0,M
171.375,G3 A4 B3,0,M
171.625,A4 B3,0,M
171.875,F4 B4,0,M
172,B4,0,M
172.3333333,C4,0,M
172.375,E-4 C4,0,M
172.5833333,E-4,0,M
172.625,C3 E-4,0,M
172.6666667,A4 C3 E-4,0,M
172.7083333,C3 A4,0,M
172.875,A4,0,M
173.25,F#4 A4,0,M
173.75,A4,0,M
173.875,F#3 A4,0,M
174.5,F#4 A3 F#3 A4,0,M
174.5416667,F#4 A3,0,M
174.625,F#4,0,M
175.125,G3 C4,0,M
175.3333333,E3 G3 C4,0,M
175.375,G4 G3 C4 E3,0,M
175.4583333,E3 G4,0,M
175.7083333,E3,0,M
176,G2,0,M
176.6666667,C2,0,M
177.5,C5,0,M
177.875,B-2 C5,5,M
178,E3,5,M
178.125,G3 G4 E3,5,M
178.25,C5 G3 G4,5,M
178.3333333,C4 C5 G3 G4,5,M
178.4583333,C5,5,M
178.625,G5,5,M
179.625,F5,5,M
180.3333333,E5,5,M
180.875,D5,5,M
181.625,C5,5,M
181.6666667,G4 C5,5,M
181.75,C4 B-3 C5 G4,5,M
181.875,C5 G4 B-3,5,M
182.375,D5 G4 B-3,5,M
182.875,G4 B-3,5,M
183,E-5 G4 B-3,5,M
183.5,G4 B-3,5,M
183.625,G4,5,M
183.6666667,E5 C4,5,M
184,E5,5,M
184.5,F5 F4,5,M
184.625,A3 F5 F4,5,M
185.1666667,F5 A3,5,M
185.25,E4 F5 A3,5,M
185.625,F5 A3,5,M
185.875,D4 F5 A3,5,M
186.375,F5 A3,5,M
186.5,A3,5,M
186.625,C4 A4,5,M
186.75,A4,5,M
187.375,C4 G3 D5,5,M
187.5,D3 C4 G3 D5,5,M
188.0416667,D5 D3,5,M
188.125,B-3 D5 D3,5,M
188.25,D5,5,M
188.75,A3 D3 B-2 D5,5,M
189.0833333,D5 D3 B-2,5,M
189.375,G4 D5 D3 B-2,5,M
189.5,G3 G4,5,M
189.75,G4,5,M
190.25,C5 B-3 C3 F3,5,M
190.75,C5 C3 F3,5,M
190.875,A3 C5,5,M
191.125,C5,5,M
191.625,C3 G3 A2 C5,5,M
192.125,C5 A2,5,M
192.25,C4 A2,5,M
192.3333333,F3 C4 A2,5,M
192.375,C4 F3,5,M
192.4583333,C4,5,M
193.125,D4 B-2 G2 F3,5,M
193.625,D4 B-2 G2,5,M
193.75,E3 D4 B-2 G2,5,M
193.875,D4 B-2 G2,5,M
194,D4,5,M
194.375,G2 C2 D4,5,M
194.625,B-3 D4,5,M
194.6666667,D3 D4 B-3,5,M
195.1666667,D4 B-3,5,M
195.375,C3 E4 B-3,5,M
195.5,C3 E4,5,M
195.625,E4,5,M
196.3333333,B-3 G4 C3,5,M
196.375,E3 F2 B-3 G4 C3,5,M
196.5833333,E3 F2,5,M
196.7083333,F2,5,M
197.125,C5 E4,5,M
197.25,G3 C5,5,M
197.625,G3,5,M
198,E5 G4 C4 G3,5,M
198.125,E5 G3 C4,5,M
198.25,G3 C4,5,M
198.875,G5 B-4 E4 G3 C4,5,M
199.125,G5 G3 B-4,5,M
199.25,B-4,5,M
199.875,F5,5,M
200,F4 C4 A4 F3 F5,5,M
201.5,F5 A4 F3,5,M
201.875,D4 B3 F5 A4 F3,5,M
202,F5 D4 B3 F3,5,M
202.2083333,D4 B3 F3,5,M
203,F5 D4 B3 F3,5,M
203.3333333,D4 B3 F3,5,M
203.5,E4 A2 D4 B3 F3,5,M
203.6666667,E3 A4 E4 A2 D4 B3 F3,9,m
203.75,E3 A4,9,m
204,E5 C4,9,m
204.125,E5,9,m
204.5,A4,9,m
204.875,D4 A3 F4 A4,9,m
205,A4,9,m
205.25,B4,9,m
205.6666667,E4 A4 A3 B4,9,m
205.7916667,B4,9,m
206,C5,9,m
206.5,F4 A4 A3 C5,9,m
206.625,C5,9,m
206.75,D5,9,m
207.25,E5 A4 C4,9,m
207.375,A3 E5 A4 C4,9,m
207.5,F5 A4 C4 A3,9,m
207.6666667,E5 F5 A4 C4 A3,9,m
207.75,A4 C4 A3 E5,9,m
207.7916667,A4 C4 A3,9,m
207.875,D5 A4 C4 A3,9,m
208,E5 D5 A4 C4 A3,9,m
208.125,A4 C4 A3 E5,9,m
208.25,F5 A4 A3,9,m
208.375,B3 F5 A4 A3,9,m
208.625,A4 B3 A3,9,m
209.125,D5 A4 B3 A3,9,m
209.375,E5 C4 A4 A3,9,m
210.25,A4,9,m
211,F5,9,m
211.3333333,A2 E4 E3,9,m
211.625,A4,9,m
211.6666667,C4 A4,9,m
211.75,E5 A4 C4,9,m
211.7916667,A4 E5,9,m
211.875,E5,9,m
212.25,A4,9,m
212.625,A3 D4 F4 A4,9,m
212.75,A4,9,m
213,B4,9,m
213.375,E4 A4 A3 B4,9,m
213.5,B4,9,m
213.875,C5,9,m
214.25,F4 A4 A3 C5,9,m
214.375,C5,9,m
214.625,D5 C5,9,m
214.75,D5,9,m
215.125,E5 A4 C4 A3,9,m
215.25,C4 A3,9,m
215.3333333,F5 C4 A3,9,m
215.5,E5 F5 C4 A3,9,m
215.5833333,E5 C4 A3,9,m
215.75,D5 C4 A3,9,m
215.875,E5 D5 C4 A3,9,m
216,E5 C4 A3,9,m
216.125,C4 A3,9,m
216.25,A5 D5 A3,9,m
216.3333333,B3 A5 D5 A3,9,m
217,B3 A3,9,m
217.25,F5 B3 A3,9,m
217.4583333,F5 A3,9,m
217.5,A3,9,m
217.625,E5 A4 C4 A3,9,m
218.25,E5 A4 C4,9,m
218.625,E5 A4,9,m
219.25,E5,9,m
219.75,F5 E5,9,m
219.875,A2 F5,9,m
220,F5,9,m
220.375,C4 A3,9,m
220.75,F5 C4 A3,9,m
220.875,D4 C4 A3 F5,9,m
221.125,C4 A3 D4,9,m
221.2083333,C4 A3,9,m
221.25,E4 C4 A3,9,m
221.5,C4 A3,9,m
221.6666667,F5 F4 C4 A3,9,m
221.7916667,C4 A3,9,m
221.875,G5,9,m
222,F5 G5,9,m
222.125,F5,9,m
222.25,E5,9,m
222.375,F5 A2 E5,9,m
222.625,G5,9,m
222.75,C4 G5,9,m
222.875,G5,9,m
223.5,G#3 F5,9,m
223.625,F5,9,m
223.6666667,G#2 F5,9,m
223.75,E5 G#2,9,m
223.7916667,E5,9,m
223.875,B3 E5,9,m
224,E5,9,m
224.25,B3 G#3 E5,9,m
224.6666667,C#4 B3 E5 G#3,9,m
224.875,E5 G#3 C#4,9,m
224.9166667,E5 G#3,9,m
225,E-4 B3 E5 G#3,9,m
225.125,B5 E-4 E5 G#3 B3,9,m
225.25,G#3 B3 B5,9,m
