0.0,D3 G3 B3 D4 G1 G2,7,M
0.375,G1 G2,7,M
0.5,D3 G3 B3 D4 G1 G2,7,M
0.875,G1 G2,7,M
1.0,D3 G3 B3 D4,7,M
1.5,D3 G3 B3 D4,7,M
2.0,D3 G3 B3 D4,7,M
2.5,D3 G3 B3 D4,7,M
3.0,B5 B4 D3 G3 B3 D4,7,M
3.375,B5 B4,7,M
3.5,B5 B4 D3 G3 B3 D4,7,M
3.875,B5 B4,7,M
4.0,C6 C5 D3 G3 B3 D4,7,M
4.375,C6 C5,7,M
4.5,D6 D5 D3 G3 B3 D4 G1 G2,7,M
4.875,D6 D5 G1 G2,7,M
5.0,D6 D5 D3 G3 B3 D4 G1 G2,7,M
5.375,D6 D5 G1 G2,7,M
5.5,D6 D5 D3 G3 B3 D4,7,M
5.875,D6 D5,7,M
6.0,D6 D5 D3 G3 B3 D4,7,M
6.375,D6 D5,7,M
6.5,B5 B4 D3 G3 B3 D4,7,M
6.875,B5 B4,7,M
7.0,G5 G4 D3 G3 B3 D4,7,M
7.375,G5 G4,7,M
7.5,A5 A4 F#3 A3 D4,7,M
7.875,A5 A4,7,M
8.0,F#5 F#4 F#3 A3 D4,7,M
8.375,F#5 F#4,7,M
8.5,D5 D4 F#3 A3,7,M
8.875,D5 D4,7,M
9.0,E5 E4 E3 G3 D4 G1 G2,7,M
9.375,E5 E4 G1 G2,7,M
9.5,E5 E4 E3 G3 D4 G1 G2,7,M
9.875,E5 E4 G1 G2,7,M
10.0,E5 E4 E3 G3 D4,7,M
10.375,E5 E4,7,M
10.5,G5 G4 E3 G3 C4,7,M
10.875,G5 G4,7,M
11.0,G5 G4 E3 G3 C4,7,M
11.375,G5 G4,7,M
11.5,G5 G4 E3 G3 C4,7,M
11.875,G5 G4,7,M
12.0,G5 G4 D3 G3 B3,7,M
12.375,G5 G4,7,M
12.5,G5 G4 D3 G3 B3,7,M
12.875,G5 G4,7,M
13.0,G5 G4 D3 G3 B3,7,M
13.375,G5 G4,7,M
13.5,G5 G4 A3 C4 D4 G1 G2,7,M
13.875,G5 G4 G1 G2,7,M
14.0,G5 G4 A3 C4 D4 G1 G2,7,M
14.375,G5 G4 G1 G2,7,M
14.5,F#5 F#4 A3 C4 D4,7,M
14.875,F#5 F#4,7,M
15.0,A5 A4 G3 B3 D4,7,M
15.375,A5 A4,7,M
15.5,A5 A4 G3 B3 D4,7,M
15.875,A5 A4,7,M
16.0,G5 G4 G3 B3 D4,7,M
16.375,G5 G4,7,M
16.5,D6 D5 E3 G3 D4,7,M
16.875,D6 D5,7,M
17.0,D6 D5 E3 G3 D4,7,M
17.375,D6 D5,7,M
17.5,C6 C5 F#3 A3 D4,7,M
17.875,C6 C5,7,M
18.0,B5 B4 G3 B3 D4 G1 G2,7,M
