4.0,C#5,?,?
4.25,E5,?,?
4.5,C#5,?,?
4.75,A4,?,?
5.0,B4,?,?
5.25,D5,?,?
5.5,B4,?,?
5.75,G#4,?,?
6.0,A4,?,?
6.25,C#5,?,?
6.5,A4,?,?
6.75,E4,?,?
7.0,F#4,?,?
7.25,A4,9,M
7.5,F#4,9,M
7.75,D4,9,M
8.0,C#4,9,M
8.25,E4,9,M
8.5,C#4,9,M
8.75,A3,9,M
9.0,B3,9,M
9.25,D4,9,M
9.5,B3,9,M
9.75,G#3,9,M
10.0,A3,9,M
10.25,C#4,9,M
10.5,A3,9,M
10.75,E3,9,M
11.0,F#3,9,M
11.25,A3,9,M
11.5,F#3,9,M
11.75,D3,9,M
12.0,C#3,9,M
12.25,E3,9,M
12.5,C#3,9,M
12.75,A2,9,M
13.0,B2,9,M
13.25,D3,9,M
13.5,B2,9,M
13.75,G#2,9,M
14.0,A2,9,M
14.25,B2,9,M
14.5,C#3,9,M
14.75,D3,9,M
15.0,E3,9,M
15.25,F#3,9,M
15.5,G#3,9,M
15.75,A3,9,M
16.0,E3,9,M
16.25,F#3,9,M
16.5,G#3,9,M
16.75,A3,9,M
17.0,B3,9,M
17.25,C#4,9,M
17.5,D4,9,M
17.75,E4,9,M
18.0,A3,9,M
18.25,A3,9,M
18.5,C#4,9,M
18.75,D4,9,M
19.0,E4,9,M
19.25,F#4,9,M
19.5,G#4,9,M
19.75,A4,9,M
20.0,E4 E2,9,M
20.25,F#4 E2,9,M
20.5,G#4 E2,9,M
20.75,A4 E2,9,M
21.0,B4 E2,9,M
21.25,C#5 E2,9,M
21.5,D5 E2,9,M
21.75,E5 E2,9,M
22.0,A4 A2,9,M
22.25,C#5 A2,9,M
22.5,C5 A2,9,M
22.75,C#5 A2,9,M
23.0,D5 A2,9,M
23.25,B4 A2,9,M
23.5,B-4 A2,9,M
23.75,B4 A2,9,M
24.0,C#5 A2,9,M
24.25,A4 A2,9,M
24.5,G#4 A2,9,M
24.75,A4 A2,9,M
25.0,C#5 E2,9,M
25.25,A4 E2,9,M
25.5,G#4 E2,9,M
25.75,A4 E2,9,M
26.0,A4 A2,9,M
26.25,E4 A2,9,M
26.5,C#4 A2,9,M
26.75,E4 A2,9,M
27.0,A4 A2,9,M
27.25,E4 A2,9,M
27.5,B4 E4 A2,9,M
27.75,E4 A2,9,M
28.0,A4 C#5 A2,9,M
28.25,E4 A2,9,M
28.5,C#4 A2,9,M
28.75,E4 A2,9,M
29.0,C#5 A4,9,M
29.25,E4,9,M
29.5,D5 B4,9,M
29.75,E4,9,M
30.0,C#5 E5 A2,9,M
30.25,E4 A2,9,M
30.5,E4 A2,9,M
30.75,E4 A2,9,M
31.0,D4 G#4 E2,9,M
31.25,F#4 E2,9,M
31.5,E3,9,M
31.75,E4 E3,9,M
32.0,C#4 A4 A2,9,M
