3.75,E5,9,M
4.0,E5 A3,9,M
4.5,E5 C#4,9,M
5.0,E5 E4,9,M
5.5,E5 C#4,9,M
5.75,C#5 C#4,9,M
6.0,A5 A3,9,M
6.5,A5 C#4,9,M
7.0,A5 E4,9,M
7.5,C#4,9,M
7.75,E5 C#4,9,M
8.0,D5 A3,9,M
8.25,A3,9,M
8.375,E5 A3,9,M
8.5,D5 D4,9,M
8.75,C#5 D4,9,M
9.0,D5 F#4,9,M
9.5,F#5 D4,9,M
10.0,B4 G#3,9,M
10.5,B4 D4,9,M
11.0,B4 E4,9,M
11.5,E5 D4,9,M
12.0,D5 A3,9,M
12.5,C#5 C#4,9,M
13.0,B4 E4,9,M
13.5,A4 C#4,9,M
14.0,B4 E3,9,M
14.25,E3,9,M
14.375,C#5 E3,9,M
14.5,B4 G#3,9,M
14.75,A4 G#3,9,M
15.0,B4 D4,9,M
15.5,C#5 G#3,9,M
16.0,B4 A3,2,M
16.5,B4 D4,2,M
17.0,B4 E4,2,M
17.5,B4 D4,2,M
18.0,B4 C#4,2,M
18.25,A4 C#4,2,M
18.5,B4 C#4,2,M
18.75,C#5 C#4,2,M
19.0,D5,2,M
19.25,E5,2,M
19.5,F#5,2,M
19.75,G#5,2,M
19.875,A4,9,M
20.0,A5 A3,9,M
20.25,A5 F#4,9,M
20.5,A5 D4,9,M
20.75,A5 F#4,9,M
21.0,A5 A3,9,M
21.25,A5 F#4,9,M
21.5,F#5 D4,9,M
21.75,F#5 F#4,9,M
22.0,D5 A3,9,M
22.25,F#4,9,M
22.375,E5 F#4,9,M
22.5,D5 D4,9,M
22.75,C#5 F#4,9,M
23.0,D5 A3,9,M
23.25,D5 F#4,9,M
23.5,F#5 D4,9,M
23.75,F#5 F#4,9,M
24.0,E5 A3,9,M
24.25,E5 E4,9,M
24.5,E5 C#4,9,M
24.75,E5 E4,9,M
25.0,E5 A3,9,M
25.25,E5 E4,9,M
25.5,C#5 C#4,9,M
25.75,C#5 E4,9,M
26.0,A4 A3,9,M
26.25,E4,9,M
26.375,B4 E4,9,M
26.5,A4 C#4,9,M
26.75,G#4 E4,9,M
27.0,A4 A3,9,M
27.25,A4 E4,9,M
27.5,C#5 C#4,9,M
27.75,C#5 E4,9,M
28.0,B4 B3,9,M
28.25,B4 E4,9,M
28.5,G#4 D4,9,M
28.75,G#4 E4,9,M
29.0,A4 A3,9,M
29.25,A4 E4,9,M
29.5,C#5 C#4,9,M
29.75,C#5 E4,9,M
30.0,E5 G#3,9,M
30.25,E5 E4,9,M
30.5,D5 B3,9,M
30.75,D5 E4,9,M
31.0,D5 A3,9,M
31.25,D5 E4,9,M
31.5,C#5 C#4,9,M
31.75,C#5 E4,9,M
32.0,B4,9,M
32.25,E5,9,M
32.5,F#5,9,M
32.75,E5,9,M
33.0,E-5,9,M
33.25,E5,9,M
33.5,F#5,9,M
33.75,E5,9,M
34.0,E-5,9,M
34.25,E5,9,M
34.5,F#5,9,M
34.75,G#5,9,M
35.0,A5,9,M
35.25,G#5,9,M
35.5,A5,9,M
35.75,F#5,9,M
36.0,E5 A3,9,M
36.5,E5 C#4,9,M
