0.0,D5,2,M
0.5,A4,2,M
1.0,D2 F#4 A3 D3,2,M
1.5,A4,2,M
2.0,A2 G4 C#4 A3,2,M
2.375,A2 C#4 A3,2,M
2.5,E4,2,M
3.0,D2 F#4 D4 A3 D3,2,M
3.5,D2 D4 D3,2,M
3.875,D4,2,M
4.0,A4 F#4,2,M
4.375,F#4,2,M
4.5,D5,2,M
5.0,A2 C#5 E4 A3,2,M
5.5,A2 A4 A3,2,M
5.875,A4,2,M
6.0,F#2 D5 D4 A3 F#3,2,M
6.125,D5 D4 A3,2,M
6.375,D4 A3,2,M
6.5,D2 F#5 D3,2,M
7.0,A2 E5 C#4 A3,2,M
7.5,A2 A4 A3,2,M
7.875,A4,2,M
8.0,D5,2,M
8.5,A4,2,M
9.0,D2 F#4 A3 D3,2,M
9.5,A4,2,M
10.0,A2 G4 C#4 A3,2,M
10.375,A2 C#4 A3,2,M
10.5,E4,2,M
11.0,D2 F#4 D4 A3 D3,2,M
11.5,D2 D4 A3 D3,2,M
11.875,D4,2,M
12.0,F#5 D4,2,M
12.375,D4,2,M
12.5,B4,2,M
13.0,E5 C#4,2,M
13.5,A4,2,M
14.0,E2 D5 G#3 E4 E3,2,M
14.375,E2 G#3 E4 E3,2,M
14.5,E2 G#4 B3 E4 E3,2,M
14.625,E2 B3 E4 E3,2,M
14.875,B3,2,M
15.0,A1 A4 C#4 E4 A2,2,M
16.0,D5,2,M
16.5,A4,2,M
17.0,D2 F#4 A3 D3,2,M
17.5,A4,2,M
18.0,A2 G4 C#4 A3,2,M
18.375,A2 C#4 A3,2,M
18.5,E4,2,M
19.0,D2 F#4 D4 A3 D3,2,M
19.5,D2 D4 D3,2,M
19.875,D4,2,M
20.0,A4 F#4,2,M
20.375,F#4,2,M
20.5,D5,2,M
21.0,A2 C#5 E4 A3,2,M
21.5,A2 A4 A3,2,M
21.875,A4,2,M
22.0,F#2 D5 D4 A3 F#3,2,M
22.125,D5 D4 A3,2,M
22.375,D4 A3,2,M
22.5,D2 F#5 D3,2,M
23.0,A2 E5 C#4 A3,2,M
23.5,A2 A4 A3,2,M
23.875,A4,2,M
24.0,D5,2,M
24.5,A4,2,M
25.0,D2 F#4 A3 D3,2,M
25.5,A4,2,M
26.0,A2 G4 C#4 A3,2,M
26.375,A2 C#4 A3,2,M
26.5,E4,2,M
27.0,D2 F#4 D4 A3 D3,2,M
27.5,D2 D4 A3 D3,2,M
27.875,D4,2,M
28.0,F#5 D4,2,M
28.375,D4,2,M
28.5,B4,2,M
29.0,E5 C#4,2,M
29.5,A4,2,m
30.0,E2 D5 G#3 E4 E3,2,m
30.375,E2 G#3 E4 E3,2,m
30.5,E2 G#4 B3 E4 E3,2,m
30.625,E2 B3 E4 E3,2,m
30.875,B3,2,m
31.0,A1 A4 C#4 E4 A2,2,m
32.0,A5,2,m
32.5,A4 E4 C#4,2,m
33.0,B-4 F4 D4,2,m
33.5,A4 E4 C#4,2,m
34.0,A5,2,m
34.5,C#5 G4 E4,2,m
35.0,D5 A4 F4,2,m
35.5,C#5 G4 E4,2,m
36.0,A5,2,m
36.5,D5 A4 F4,2,m
37.0,E5 B-4 G4,2,m
37.5,D5 A4 F4,2,m
38.0,D6,2,m
38.5,F#2 A5 D5 D4 F#3,2,m
39.0,G2 B-5 D5 D4 G3,2,m
39.5,G2 G5 D5 D4 G3,2,m
39.875,G5,2,m
40.0,D6,2,m
40.5,A2 F#5 D5 D4 A3,2,m
41.0,B-2 G5 D5 D4 B-3,2,m
41.5,B-2 D5 D4 B-3,7,m
41.875,D5,7,m
