0.0,G4 G2 B2,7,M
0.125,G4 D3 G3 G2 B2,7,M
0.25,B4 G2 B2 D3 G3,7,M
0.375,B4,7,M
0.5,D5,7,M
0.75,G5,7,M
1.0,B5,7,M
1.25,D6,7,M
1.5,G6,7,M
1.75,D6,7,M
2.0,B5,7,M
2.25,G5,7,M
2.5,D5,7,M
2.75,B4,7,M
3.0,G4 G3,7,M
3.125,G4 B3 D4 G3,7,M
3.25,B4 G3 B3 D4,7,M
3.4583333333333335,B4 G3 B3,7,M
3.5,D5,7,M
3.75,G5,7,M
4.0,B5,7,M
4.25,D6,7,M
4.5,G6,7,M
4.75,D6,7,M
5.0,B5,7,M
5.25,G5,7,M
5.5,D5,7,M
5.75,B4,7,M
6.0,G4 G2 B2,7,M
6.125,G4 D3 G3 G2 B2,7,M
6.25,B4 G2 B2 D3 G3,7,M
6.375,B4,7,M
6.5,D5,7,M
6.75,G5,7,M
7.0,B5,7,M
7.25,D6,7,M
7.5,G6,7,M
7.75,D6,7,M
8.0,B5,7,M
8.25,G5,7,M
8.5,D5,7,M
8.75,B4,7,M
9.0,G4 G3,7,M
9.125,G4 B3 D4 G3,7,M
9.25,B4 G3 B3 D4,7,M
9.458333333333334,B4 G3 B3,7,M
9.5,D5,7,M
9.75,G5,7,M
10.0,B4,7,M
10.25,D5,7,M
10.5,G5,7,M
10.75,B5,7,M
11.0,G4,7,M
11.25,B4,7,M
11.5,D5,7,M
11.75,G5,7,M
12.0,A4 D2 F#2,7,M
12.125,A4 A2 D3 D2 F#2,7,M
12.25,D5 D2 F#2 A2 D3,7,M
12.375,D5,7,M
12.5,F#5,7,M
12.75,A5,7,M
13.0,D6,7,M
13.25,F#6,7,M
13.5,A6,7,M
13.75,F#6,7,M
14.0,D6,7,M
14.25,A5,7,M
14.5,F#5,7,M
14.75,D5,7,M
15.0,A4 D3 F#3,7,M
15.125,A4 A3 D4 D3 F#3,7,M
15.25,D5 D3 F#3 A3 D4,7,M
15.375,D5,7,M
15.5,F#5,7,M
15.75,A5,7,M
16.0,D6,7,M
16.25,F#6,2,M
16.5,A6,2,M
16.75,F#6,2,M
17.0,D6,2,M
17.25,A5,2,M
17.5,F#5,2,M
17.75,D5,2,M
18.0,A4 D2 F#2,2,M
18.125,A4 A2 D3 D2 F#2,7,M
18.25,D5 D2 F#2 A2 D3,7,M
18.375,D5,7,M
18.5,F#5,7,M
18.75,A5,7,M
19.0,D6,7,M
19.25,F#6,7,M
19.5,A6,7,M
19.75,F#6,7,M
20.0,D6,7,M
20.25,A5,7,M
20.5,F#5,7,M
