2,E5 C5 A1,9,m
2.5,E5 C5 C4 E4 E3 A1,9,m
3,E5 C5 C4 E4 E3 A2,9,m
3.5,E-5 B4 B3 E-4 E3 A2,9,m
3.875,E3 A2,9,m
4,E5 C5 A1,9,m
4.5,E5 C5 C4 E4 E3 A1,9,m
5,E5 C5 C4 E4 E3 A2,9,m
5.5,D5 B4 B3 D4 E3 A2,9,m
5.875,E3 A2,9,m
6,C5 A4 A1,9,m
6.5,C5 A4 A3 C4 E3 A1,9,m
7,C5 A4 A3 C4 E3 A2,9,m
7.5,B4 G#4 G#3 B3 E3 A2,9,m
7.875,E3 A2,9,m
8,C5 A4 C3 A1 A2,9,m
8.5,C5 A4 A3 C4 C3 A1 A2,9,m
9,C5 A4 C3 A3 C4 C2,9,m
9.5,B4 G4 B3 G3 C2,9,m
9.875,C2,9,m
10,A4 F4 F1 F2,9,m
10.5,A4 F4 F3 A3 A2 F1 F2,9,m
11,A4 F4 F3 A3 A2 C2,9,m
11.5,G#4 E4 E3 G#3 A2 C2,9,m
11.875,A2 C2,9,m
12,A4 F4 F1 F2,9,m
12.5,A4 F4 F3 A3 A2 F1 F2,9,m
13,A4 F4 F3 A3 A2 A1,9,m
13.5,G4 E4 E3 G3 A2 A1,9,m
13.875,A2 A1,9,m
14,F4 D4 D1 D2,9,m
14.5,F4 D4 D3 F3 A2 D1 D2,9,m
15,F4 D4 D3 F3 A2 E1 E2,9,m
15.5,E4 C#4 C#3 E3 A2 E1 E2,9,m
15.875,A2 E1 E2,9,m
16,D4 B3 F1 F2,9,m
16.5,D4 B3 B2 D3 F1 F2,9,m
17,D4 B3 B2 D3 F1,9,m
17.5,E-5 A3 E-4 A4 A2 E-3 F1,9,m
17.875,F1,9,m
18,E5 G#3 E4 G#4 E1,9,m
18.5,E5 G#3 E4 G#4 G#2 E3 E1,9,m
19,E5 G#3 E4 G#4 G#2 E3 E2,9,m
19.5,E-5 A3 E-4 A4 A2 F#3 E2,9,m
19.875,E2,9,m
20,E5 G#3 E4 G#4 E1,9,m
20.5,E5 G#3 E4 G#4 B2 E1,9,m
21,E5 E4 G#4 B2 G#3 E2,9,m
21.5,D5 D4 G#4 G#2 E3 E2,9,m
21.875,E2,9,m
