5,C4 C5 C2 C3,0,M
5.5,G4 G2,0,M
6,C4 C5 C2 C3,0,M
7,C4 C5 C2 C3,0,M
8,G4 C5 E5 C2 C3,0,M
8.5,G4 B4 D5 G2,0,M
9,G4 C5 E5 C2 C3,0,M
10,G4 C5 E5 C2 C3,0,M
11,C5 E5 G5 C2 C3,0,M
11.5,B4 D5 G5 G2,0,M
12,C5 E5 G5 C2 C3,0,M
13,C5 E5 G5 E2 E3,0,M
14,E5 G5 C6 C2 C3,0,M
15,D5 G5 B5 G2 G3,0,M
17,B4 F5 A5,0,M
17.5,B4 E5 G#5,0,M
18,G2 F5 A5,0,M
19,F5 A5 G3 D4 F4,0,M
20,B4 D5 F5,0,M
20.5,B4 C#5 E5,0,M
21,G2 B4 D5 F5,0,M
22,B4 D5 F5 G3 D4 F4,0,M
23,G4 B4 D5,0,M
23.5,G4 B-4 C#5,0,M
24,B2 G3 G4 B4 D5,0,M
25,G4 B4 D5 B3 D4 F4,0,M
26,B4 D5 G5 G3 D4 F4 G4,0,M
27,C5 E5 C4 E4 G4,0,M
29,C4 C5 C2 C3,0,M
29.5,G4 G2,0,M
30,C4 C5 C2 C3,0,M
31,C4 C5 C2 C3,0,M
32,G4 C5 E5 C2 C3,0,M
32.5,G4 B4 D5 G2,0,M
33,G4 C5 E5 C2 C3,0,M
34,G4 C5 E5 C2 C3,0,M
35,C5 E5 G5 C2 C3,0,M
35.5,B4 D5 G5 G2,0,M
36,C5 E5 G5 C2 C3,0,M
37,C5 E5 G5 E2 E3,0,M
38,E5 G5 C6 C2 C3,0,M
39,D5 G5 B5 G2 G3,0,M
41,B4 F5 A5,0,M
41.5,B4 E5 G#5,0,M
42,G2 F5 A5,0,M
43,F5 A5 G3 D4 F4,0,M
44,B4 D5 F5,0,M
44.5,B4 C#5 E5,0,M
45,G2 B4 D5 F5,0,M
46,B4 D5 F5 G3 D4 F4,0,M
47,G4 B4 D5,0,M
47.5,G4 B-4 C#5,0,M
48,B2 G3 G4 B4 D5,0,M
49,G4 B4 D5 B3 D4 F4,0,M
50,B4 D5 G5 G3 D4 F4 G4,2,m
51,C5 E5 C4 E4 G4,2,m
53,A4 C#5 E5 A5,2,m
53.5,A4 D5 E5 A5,2,m
54,A1 A2 A4 C#5 E5 A5,2,m
55,C#5 E5 A5 A3 E4 G4 A4,2,m
56,A4 E5 G5 A5,0,M
56.5,A4 D5 F5 A5,0,M
57,D2 D3 A4 D5 F5 A5,0,M
58,D5 F5 A5 A3 D4 F4 A4,0,M
59,G4 B4 D5 G5,0,M
59.5,G4 C5 E5 G5,0,M
60,G1 G2 G4 B4 D5 G5,0,M
61,B4 D5 G5 G3 D4 F4 G4,0,M
62,G4 D5 F5 G5,0,M
62.5,G4 C5 E5 G5,0,M
63,C2 C3 G4 C5 E5 G5,0,M
64,C5 E5 G5 G3 C4 E4 G4,0,M
65,C5 C6 C2 C3,0,M
65.5,G5 G2,0,M
66,C5 C6 C2 C3,0,M
67,C5 C6 C2 C3,0,M
68,E5 A5 C6 E6,0,M
68.5,E5 G#5 B5 E6,0,M
69,E5 A5 C6 E6 A1 A2,0,M
70,E5 A5 C6 E6 A1 A2,?,?
71,E6 E5,?,?
71.5,F6 F5,?,?
72,G5 G6 G2 E3 G3,?,?
73,G5 G6 G2 E3 G3,2,m
74,A5 A6 G2 D3 F3,2,m
74.5,B5 B6 G2 D3 F3,2,m
75,C6 C7 C3 E3,2,m
77,A4 C#5 E5 A5,2,m
77.5,A4 D5 E5 A5,2,m
78,A1 A2 A4 C#5 E5 A5,2,m
79,C#5 E5 A5 A3 E4 G4 A4,2,m
80,A4 E5 G5 A5,0,M
80.5,A4 D5 F5 A5,0,M
81,D2 D3 A4 D5 F5 A5,0,M
82,D5 F5 A5 A3 D4 F4 A4,0,M
83,G4 B4 D5 G5,0,M
83.5,G4 C5 E5 G5,0,M
84,G1 G2 G4 B4 D5 G5,0,M
85,B4 D5 G5 G3 D4 F4 G4,0,M
86,G4 D5 F5 G5,0,M
86.5,G4 C5 E5 G5,0,M
87,C2 C3 G4 C5 E5 G5,0,M
88,C5 E5 G5 G3 C4 E4 G4,0,M
89,C5 C6 C2 C3,0,M
89.5,G5 G2,0,M
90,C5 C6 C2 C3,0,M
91,C5 C6 C2 C3,0,M
92,E5 A5 C6 E6,0,M
92.5,E5 G#5 B5 E6,0,M
93,E5 A5 C6 E6 A1 A2,0,M
94,E5 A5 C6 E6 A1 A2,?,?
95,E6 E5,?,?
95.5,F6 F5,?,?
96,G5 G6 G2 E3 G3,?,?
97,G5 G6 G2 E3 G3,?,?
98,A5 A6 G2 D3 F3,?,?
98.5,B5 B6 G2 D3 F3,?,?
99,C6 C7 C3 E3,?,?
