4.0,C3,0,m
4.125,C3 C2,0,m
4.25,D3 C2,0,m
4.333333333333333,D3 D2 C2,0,m
4.375,D3 D2,0,m
4.5,E-3 D2,0,m
4.583333333333333,E-3,0,m
4.625,E-3 E-2,0,m
4.75,G3 E-2,0,m
4.875,G3 G2,0,m
5.0,F3 G2,0,m
5.125,F3 F2,0,m
5.25,G3 F2,0,m
5.333333333333333,G3 G2 F2,0,m
5.375,G3 G2,0,m
5.5,G#3 G2,0,m
5.583333333333333,G#3,0,m
5.625,G#3 G#2,0,m
5.75,C4 G#2,0,m
5.875,C4 C3,0,m
6.0,C4 C3,0,m
6.125,C4 C3,0,m
6.25,D4 C3,0,m
6.333333333333333,D4 D3 C3,0,m
6.375,D4 D3,0,m
6.5,E-4 D3,0,m
6.583333333333333,E-4,0,m
6.625,E-4 E-3,0,m
6.75,G4 E-3,0,m
6.875,G4 G3,0,m
7.0,F4 G3,0,m
7.125,F4 F3,0,m
7.25,G4 F3,0,m
7.333333333333333,G4 G3 F3,0,m
7.375,G4 G3,0,m
7.5,G#4 G3,0,m
7.583333333333333,G#4,0,m
7.625,G#4 G#3,0,m
7.75,C5 G#3,0,m
7.875,C5 C4,0,m
8.0,C5 C4,0,m
8.125,C5 C4,0,m
8.25,D5 C4,0,m
8.333333333333334,D4 D5 C4,0,m
8.375,D5 D4,0,m
8.5,E-5 D4,0,m
8.583333333333334,E-5,0,m
8.625,E-5 E-4,0,m
8.75,G5 E-4,0,m
8.875,G5 G4,0,m
9.0,F5 G4,0,m
9.125,F5 F4,0,m
9.25,G5 F4,0,m
9.333333333333334,G4 G5 F4,0,m
9.375,G5 G4,0,m
9.5,G#5 G4,0,m
9.583333333333334,G#5,0,m
9.625,G#5 G#4,0,m
9.75,C6 G#4,0,m
9.875,C6 C5,0,m
10.0,C6 C5,0,m
10.125,C6 C5,0,m
10.25,D6 C5,0,m
10.333333333333334,D5 D6 C5,0,m
10.375,D6 D5,0,m
10.5,E-6 D5,0,m
10.583333333333334,E-6,0,m
10.625,E-6 E-5,0,m
10.75,G6 E-5,0,m
10.875,G6 G5,0,m
11.0,F6 G5,0,m
11.125,F6 F5,0,m
11.25,G6 F5,0,m
11.333333333333334,G5 G6 F5,0,m
11.375,G6 G5,0,m
11.5,G#6 G5,0,m
11.583333333333334,G#6,0,m
11.625,G#6 G#5,0,m
11.75,C7 G#5,0,m
11.875,C7 C6,0,m
12.0,E-7 C6,0,m
12.125,E-7 E-6,0,m
12.25,F7 E-6,0,m
12.333333333333334,F6 F7 E-6,0,m
12.375,F7 F6,0,m
12.5,G7 F6,0,m
12.583333333333334,G7,0,m
12.625,G7 G6,0,m
12.75,C7 G6,0,m
12.875,C7 C6,0,m
13.0,B6 C6,0,m
13.125,B6 B5,0,m
13.25,C7 B5,0,m
13.333333333333334,C6 C7 B5,0,m
13.375,C7 C6,0,m
13.5,D7 C6,0,m
13.583333333333334,D7,0,m
13.625,D7 D6,0,m
13.75,F6 D6,0,m
13.875,F6 F5,0,m
14.0,E-6 F5,0,m
14.125,E-6 E-5,0,m
14.25,F6 E-5,0,m
14.333333333333334,F5 F6 E-5,0,m
14.375,F6 F5,0,m
14.5,G6 F5,0,m
14.583333333333334,G6,0,m
14.625,G6 G5,0,m
14.75,C6 G5,0,m
14.875,C6 C5,0,m
15.0,B5 C5,0,m
15.125,B5 B4,0,m
15.25,C6 B4,0,m
15.333333333333334,C5 C6 B4,0,m
15.375,C6 C5,0,m
15.5,D6 C5,0,m
15.583333333333334,D6,0,m
15.625,D6 D5,0,m
15.75,F5 D5,0,m
15.875,F5 F4,0,m
16.0,E-5 F4,0,m
16.125,E-5 E-4,0,m
16.25,F5 E-4,0,m
16.333333333333332,F5 F4 E-4,0,m
16.375,F5 F4,0,m
16.5,G5 F4,0,m
16.583333333333332,G5,0,m
16.625,G5 G4,0,m
16.75,C5 G4,0,m
16.875,C5 C4,0,m
17.0,B4 C4,0,m
17.125,B4 B3,0,m
17.25,C5 B3,0,m
17.333333333333332,C5 C4 B3,0,m
17.375,C5 C4,0,m
17.5,D5 C4,0,m
17.583333333333332,D5,0,m
17.625,D5 D4,0,m
17.75,F4 D4,0,m
17.875,F4 F3,0,m
18.0,E-4 F3,0,m
18.125,E-4 E-3,0,m
18.25,F4 E-3,0,m
18.333333333333332,F4 F3 E-3,0,m
18.375,F4 F3,0,m
18.5,G4 F3,0,m
18.583333333333332,G4,0,m
18.625,G4 G3,0,m
18.75,C4 G3,0,m
18.875,C4 C3,0,m
19.0,B3 C3,0,m
19.125,B3 B2,0,m
19.25,C4 B2,0,m
19.333333333333332,C4 C3 B2,0,m
19.375,C4 C3,0,m
19.5,D4 C3,0,m
19.583333333333332,D4,0,m
19.625,D4 D3,0,m
19.75,G3 D3,0,m
19.875,G3 G2,0,m
20.0,C3 G2,0,m
20.125,C3 C2,0,m
20.25,D3 C2,0,m
20.333333333333332,D3 D2 C2,0,m
20.375,D3 D2,0,m
20.5,E-3 D2,0,m
20.583333333333332,E-3,0,m
20.625,E-3 E-2,0,m
20.75,G3 E-2,0,m
20.875,G3 G2,0,m
21.0,F3 G2,0,m
21.125,F3 F2,0,m
21.25,G3 F2,0,m
21.333333333333332,G3 G2 F2,0,m
21.375,G3 G2,0,m
21.5,G#3 G2,0,m
21.583333333333332,G#3,0,m
21.625,G#3 G#2,0,m
21.75,C4 G#2,0,m
21.875,C4 C3,0,m
22.0,C4 C3,0,m
22.125,C4 C3,0,m
22.25,D4 C3,0,m
22.333333333333332,D4 D3 C3,0,m
22.375,D4 D3,0,m
22.5,E-4 D3,0,m
22.583333333333332,E-4,0,m
22.625,E-4 E-3,0,m
22.75,G4 E-3,0,m
22.875,G4 G3,0,m
23.0,F4 G3,0,m
23.125,F4 F3,0,m
23.25,G4 F3,0,m
23.333333333333332,G4 G3 F3,0,m
23.375,G4 G3,0,m
23.5,G#4 G3,0,m
23.583333333333332,G#4,0,m
23.625,G#4 G#3,0,m
23.75,C5 G#3,0,m
23.875,C5 C4,0,m
24.0,C5 C4,0,m
24.125,C5 C4,0,m
24.25,D5 C4,0,m
24.333333333333332,D5 D4 C4,0,m
24.375,D5 D4,0,m
24.5,E-5 D4,0,m
24.583333333333332,E-5,0,m
24.625,E-5 E-4,0,m
24.75,G5 E-4,0,m
24.875,G5 G4,0,m
25.0,F5 G4,0,m
25.125,F5 F4,0,m
25.25,G5 F4,0,m
25.333333333333332,G5 G4 F4,0,m
25.375,G5 G4,0,m
25.5,G#5 G4,0,m
25.583333333333332,G#5,0,m
25.625,G#5 G#4,0,m
25.75,C6 G#4,0,m
25.875,C6 C5,0,m
26.0,C6 C5,0,m
26.125,C6 C5,0,m
26.25,D6 C5,0,m
26.333333333333332,D6 D5 C5,0,m
26.375,D6 D5,0,m
26.5,E-6 D5,0,m
26.583333333333332,E-6,0,m
26.625,E-6 E-5,0,m
26.75,G6 E-5,0,m
26.875,G6 G5,0,m
27.0,F6 G5,0,m
27.125,F6 F5,0,m
27.25,G6 F5,0,m
27.333333333333332,G6 G5 F5,0,m
27.375,G6 G5,0,m
27.5,G#6 G5,0,m
27.583333333333332,G#6,0,m
27.625,G#6 G#5,0,m
27.75,C7 G#5,0,m
27.875,C7 C6,0,m
28.0,E-7 C6,0,m
28.125,E-7 E-6,0,m
28.25,F7 E-6,0,m
28.333333333333332,F7 F6 E-6,0,m
28.375,F7 F6,0,m
28.5,G7 F6,0,m
28.583333333333332,G7,0,m
28.625,G7 G6,0,m
28.75,C7 G6,0,m
28.875,C7 C6,0,m
29.0,B6 C6,0,m
29.125,B6 B5,0,m
29.25,C7 B5,0,m
29.333333333333332,C7 C6 B5,0,m
29.375,C7 C6,0,m
29.5,D7 C6,0,m
29.583333333333332,D7,0,m
29.625,D7 D6,0,m
29.75,F6 D6,0,m
29.875,F6 F5,0,m
30.0,E-6 F5,0,m
30.125,E-6 E-5,0,m
30.25,F6 E-5,0,m
30.333333333333332,F6 F5 E-5,0,m
30.375,F6 F5,0,m
30.5,G6 F5,0,m
30.583333333333332,G6,0,m
30.625,G6 G5,0,m
30.75,C6 G5,0,m
30.875,C6 C5,0,m
31.0,B5 C5,0,m
31.125,B5 B4,0,m
31.25,C6 B4,0,m
31.333333333333332,C6 C5 B4,0,m
31.375,C6 C5,0,m
31.5,D6 C5,0,m
31.583333333333332,D6,0,m
31.625,D6 D5,0,m
31.75,F5 D5,0,m
31.875,F5 F4,0,m
32.0,E-5 F4,0,m
32.125,E-5 E-4,0,m
32.25,F5 E-4,0,m
32.333333333333336,F4 F5 E-4,0,m
32.375,F5 F4,0,m
32.5,G5 F4,0,m
32.583333333333336,G5,0,m
32.625,G5 G4,0,m
32.75,C5 G4,0,m
32.875,C5 C4,0,m
33.0,B4 C4,0,m
33.125,B4 B3,0,m
33.25,C5 B3,0,m
33.333333333333336,C4 C5 B3,0,m
33.375,C5 C4,0,m
33.5,D5 C4,0,m
33.583333333333336,D5,0,m
33.625,D5 D4,0,m
33.75,F4 D4,0,m
33.875,F4 F3,0,m
34.0,E-4 F3,0,m
34.125,E-4 E-3,0,m
34.25,F4 E-3,0,m
34.333333333333336,F3 F4 E-3,0,m
34.375,F4 F3,0,m
34.5,G4 F3,0,m
34.583333333333336,G4,0,m
34.625,G4 G3,0,m
34.75,C4 G3,0,m
34.875,C4 C3,0,m
35.0,B3 C3,0,m
35.125,B3 B2,0,m
35.25,C4 B2,0,m
35.333333333333336,C3 C4 B2,0,m
35.375,C4 C3,0,m
35.5,D4 C3,0,m
35.583333333333336,D4,0,m
35.625,D4 D3,0,m
35.75,G3 D3,0,m
35.875,G3 G2,0,m
36.0,G#3 G2,0,m
36.125,G#3 G#2,0,m
36.25,G3 G#2,0,m
36.333333333333336,G2 G3 G#2,0,m
36.375,G3 G2,0,m
36.5,F3 G2,0,m
36.583333333333336,F3,0,m
36.625,F3 F2,0,m
36.75,E-3 F2,0,m
36.875,E-3 E-2,0,m
37.0,D3 E-2,0,m
37.125,D3 D2,0,m
37.25,F3 D2,0,m
37.333333333333336,F2 F3 D2,0,m
37.375,F3 F2,0,m
37.5,G#3 F2,0,m
37.583333333333336,G#3,0,m
37.625,G#3 G#2,0,m
37.75,D4 G#2,0,m
37.875,D4 D3,0,m
38.0,F4 D3,0,m
38.125,F4 F3,0,m
38.25,E-4 F3,0,m
38.333333333333336,E-3 E-4 F3,0,m
38.375,E-4 E-3,0,m
38.5,D4 E-3,0,m
38.583333333333336,D4,0,m
38.625,D4 D3,0,m
38.75,C4 D3,0,m
38.875,C4 C3,0,m
39.0,B3 C3,0,m
39.125,B3 B2,0,m
39.25,D4 B2,0,m
39.333333333333336,D3 D4 B2,0,m
39.375,D4 D3,0,m
39.5,F4 D3,0,m
39.583333333333336,F4,0,m
39.625,F4 F3,0,m
39.75,B4 F3,0,m
39.875,B4 B3,0,m
40.0,B3,0,m
40.125,B3 B2,0,m
40.25,A3 B2,0,m
40.333333333333336,A2 A3 B2,0,m
