0.0,C5 G#4 D4 E3,8,m
0.3333333333333333,A4 C5 G#4 D4 E3,8,m
0.375,G#4 A4 D4 E3,8,m
0.875,B-4 G#4 A4 D4 E3,8,m
0.9583333333333334,B-4 G#4 D4 E3,8,m
1.0,C#5 G4 B-4 G#4 C#4 A3 E-3 D4 E3,8,m
1.125,C#5 G4 C#4 A3 E-3,8,m
1.5,C5 C#5 G4 C#4 A3 E-3,8,m
1.625,C5 G4 C#4 A3 E-3,8,m
2.0,D4 C5 G4 B-3 C#4 D3 A3 E-3,8,m
2.125,D4 B-3 D3,8,m
2.3333333333333335,C#3 D4 B-3 D3,8,m
2.375,D4 B-3 C#3,8,m
2.5,E-4 D4 B-3 C#3,8,m
2.625,E-4 B-3 C#3,8,m
2.6666666666666665,E-4 B-3 C3 C#3,8,m
2.7083333333333335,E-4 B-3 C3,8,m
3.0,E-4 G4 G3 B2 A3,8,m
4.0,A3 E-4 G4 G3 B2,8,m
4.125,G4 A3 E-4,8,m
4.25,E4 G4 E-4 A3,8,m
4.375,G4 E4 E-4 A3,8,m
4.5,A4 G4 E-4 A3,8,m
4.625,G5 A4 E-4,8,m
4.75,E-5 G5 G4 E-4,8,m
4.875,G5 E-5 G4,8,m
5.0,E-6 G6 E-5 G5 G4,8,m
5.125,E-6 G6 E-5,8,m
6.0,G4 E-4 A3 G#3 B2,8,m
6.333333333333333,E4 G4 E-4 A3 G#3 B2,8,m
6.375,E-4 E4 A3 G#3 B2,8,m
6.875,F4 E-4 E4 A3 G#3 B2,8,m
6.958333333333333,F4 E-4 A3 G#3 B2,8,m
7.0,G#4 D4 F4 E-4 G#3 A3 E3 B-2 B2,8,m
7.125,G#4 D4 G#3 E3 B-2,8,m
7.5,G4 G#4 D4 G#3 E3 B-2,8,m
7.625,G4 D4 G#3 E3 B-2,8,m
8.0,A3 G4 D4 F3 G#3 D3 A2 E3 B-2,8,m
8.125,A3 F3 D3 A2,3,m
8.333333333333334,G#2 A3 F3 D3 A2,3,m
8.375,A3 F3 D3 G#2,3,m
8.5,B-3 A3 F3 D3 G#2,3,m
8.625,B-3 F3 D3 G#2,3,m
8.666666666666666,B-3 F3 G2 D3 G#2,3,m
8.708333333333334,B-3 F3 D3 G2,3,m
9.0,D4 B-3 F#2 E3,3,m
10.0,E3 D4 B-3 F#2,3,m
10.125,D4 E3,3,m
10.25,B-3 D4 E3,3,m
10.375,D4 B-3 E3,3,m
10.5,E4 D4 B-3 E3,3,m
10.625,D5 E4 B-3,3,m
10.75,B-4 D5 D4 B-3,3,m
10.875,D5 B-4 D4,3,m
11.0,B-5 D6 B-4 D5 D4,3,m
11.125,B-5 D6 B-4,11,M
12.0,F#4 B-3 E3 F#2,11,M
12.333333333333334,D4 F#4 B-3 E3 F#2,11,M
12.375,D4 B-3 E3 F#2,11,M
12.666666666666666,E-4 D4 B-3 E3 F#2,11,M
12.708333333333334,E-4 B-3 E3 F#2,11,M
13.0,B-4 E-4 B-3 E3 F#2,11,M
13.041666666666666,B-4 B-3 E3 F#2,11,M
13.5,G#4 B-4 B-3 E3 F#2,11,M
13.625,G#4 B-3 E3 F#2,11,M
14.0,C4 G#4 B-3 E3 F#2,11,M
14.125,C4 B-3 E3 F#2,11,M
15.0,C4 B-3 E3 F#2 B1,11,M
15.25,C#4 C4 B-3 E3 F#2 B1,11,M
15.333333333333334,C#4 B-3 E3 F#2 B1,11,M
15.5,D4 C#4 B-3 E3 F#2 B1,11,M
15.583333333333334,D4 B-3 E3 F#2 B1,11,M
15.75,E-4 D4 B-3 E3 F#2 B1,11,M
15.833333333333334,E-4 B-3 E3 F#2 B1,11,M
16.0,G#4 E-4 B3 E-3 B-3 E3 F#2 B1,11,M
16.083333333333332,G#4 B-3 E3 B3 E-3 F#2 B1,11,M
16.125,G#4 B3 E-3 F#2 B1,11,M
16.5,F#4 G#4 B3 E-3 F#2 B1,11,M
16.625,F#4 B3 E-3 F#2 B1,11,M
17.5,B-3 F#4 B3 E-3 F#2 B1,11,M
17.625,B-3 E-3 F#2 B1,11,M
18.0,A3 E-3 F2,11,M
18.333333333333332,G4 A3 E-3 F2,11,M
18.375,G4 A3 E-3 F2,11,M
18.666666666666668,D4 G4 A3 E-3 F2,11,M
18.708333333333332,D4 A3 E-3 F2,11,M
19.0,C#4 D4 A3 E-3 F2,11,M
19.041666666666668,C#4 A3 E-3 F2,11,M
20.5,G4 C#4 A3 E-3 F2,11,M
21.0,G4 A3 C#4 E-3 D2 G#2,11,M
21.5,F#4 G4 A3 C#4 E-3 D2 G#2,7,m
21.625,F#4 A3 C#4 E-3 D2 G#2,7,m
22.0,F4 F#4 B-3 D4 D3 E-3 D2 G#2,7,m
22.125,F4 B-3 D4 D3 D2 G#2,7,m
22.5,C5 F4 G#4 B-3 D4 G3 D3,7,m
22.625,C5 G#4 D4 G3,7,m
23.0,C5 G#4 F#3 D4 G3,7,m
23.125,C5 G#4 D4 F#3,7,m
23.5,C5 D4 G#4 F3 F#3,7,m
23.625,C5 D4 G#4 F3,7,m
24.0,C5 G#4 D4 E3,7,m
24.333333333333332,A4 C5 G#4 D4 E3,7,m
24.375,G#4 A4 D4 E3,7,m
24.875,B-4 G#4 A4 D4 E3,7,m
24.958333333333332,B-4 G#4 D4 E3,7,m
25.0,C#5 G4 B-4 G#4 C#4 A3 E-3 D4 E3,7,m
25.125,C#5 G4 C#4 A3 E-3,7,m
25.5,C5 C#5 G4 C#4 A3 E-3,7,m
25.625,C5 G4 C#4 A3 E-3,7,m
26.0,D4 C5 G4 B-3 C#4 D3 A3 E-3,7,m
26.125,D4 B-3 D3,7,m
26.333333333333332,D4 B-3 C#3 D3,7,m
26.375,D4 B-3 C#3,7,m
26.5,E-4 D4 B-3 C#3,7,m
26.625,E-4 B-3 C#3,7,m
26.666666666666668,C3 E-4 B-3 C#3,7,m
26.708333333333332,E-4 B-3 C3,7,m
27.0,G4 E-4 G3 B2 A3,7,m
28.0,A3 G4 E-4 G3 B2,7,m
28.125,G4 A3 E-4,7,m
28.25,E4 G4 E-4 A3,7,m
28.375,G4 E4 E-4 A3,7,m
28.5,A4 G4 E-4 A3,7,m
28.625,G5 A4 E-4,7,m
28.75,E-5 G5 G4 E-4,7,m
28.875,G5 E-5 G4,7,m
29.0,E-6 G6 E-5 G5 G4,7,m
29.125,E-6 G6 E-5,3,M
30.0,G4 E-4 A3 G#3 B2,3,M
30.333333333333332,E4 G4 E-4 A3 G#3 B2,3,M
30.375,E-4 E4 A3 G#3 B2,3,M
30.875,F4 E-4 E4 A3 G#3 B2,3,M
30.958333333333332,F4 E-4 A3 G#3 B2,3,M
31.0,G#4 D4 F4 E-4 G#3 A3 E3 B-2 B2,3,M
31.125,G#4 D4 G#3 E3 B-2,3,M
31.5,G4 G#4 D4 G#3 E3 B-2,3,M
31.625,G4 D4 G#3 E3 B-2,3,M
32.0,A3 G4 D4 F3 G#3 E3 A2 B-2,3,M
32.125,A3 F3 A2,4,M
32.333333333333336,G#2 A3 F3 A2,4,M
32.375,A3 F3 G#2,4,M
32.5,B-3 A3 F3 G#2,4,M
