0.0,D4 F4 B-5 B-4 B-3 B-1 B-2,10,M
0.25,D4 F4 B-3 B-1 B-2,10,M
0.5,D4 F4 B-5 B-4,10,M
0.625,D4 F4,10,M
0.75,D4 F4 B-5 B-4,10,M
0.875,D4 F4,10,M
1.0,B-5 B-4 F3 F2,10,M
1.125,F3 F2,10,M
1.25,F5 F4 F3 F2,10,M
1.375,F3 F2,10,M
1.5,E-4 F4 E-5,10,M
1.625,E-4 F4,10,M
1.75,E-4 F4 F5,10,M
1.875,E-4 F4,10,M
2.0,B-5 B-4 B-3 B-1 B-2,10,M
2.25,B-3 B-1 B-2,10,M
2.5,D4 F4 B-5 B-4,10,M
2.625,D4 F4,10,M
2.75,D4 F4 B-5 B-4,10,M
2.875,D4 F4,10,M
3.0,B-5 B-4 F3 F2,10,M
3.125,F3 F2,10,M
3.25,C6 C5 F3 F2,10,M
3.375,F3 F2,10,M
3.5,E-4 F4 D6 D5,10,M
3.625,E-4 F4,10,M
3.75,E-4 F4 C6 C5,10,M
3.875,E-4 F4,10,M
4.0,B-5 B-4 B-3 B-2,10,M
4.25,B-3 B-2,10,M
4.5,D4 F4 B-5 B-4,10,M
4.625,D4 F4,10,M
4.75,D4 F4 B-5 B-4,10,M
4.875,D4 F4,10,M
5.0,C6 C5 A3 A2,10,M
5.125,A3 A2,10,M
5.25,B-5 B-4 A3 A2,10,M
5.375,A3 A2,10,M
5.5,D4 F4 A5 A4,10,M
5.625,D4 F4,10,M
5.75,D4 F4 B-5 B-4,10,M
5.875,D4 F4,10,M
6.0,C6 C5 G3 G2,10,M
6.125,D6 D5 G3 G2,10,M
6.25,C6 C5 G3 G2,10,M
6.375,D6 D5 G3 G2,10,M
6.5,C4 E4 C6 C5,10,M
6.625,C4 E4 D6 D5,10,M
6.75,C4 E4 C6 C5,10,M
6.875,C4 E4 D6 D5,10,M
7.0,C6 C5 F3 F2,10,M
7.125,D6 D5 F3 F2,10,M
7.25,C6 C5 F3 F2,10,M
7.375,D6 D5 F3 F2,10,M
7.5,C4 F4 B5 B4,10,M
7.75,C4 F4 C6 C5,10,M
8.0,E-4 G4 E-6 E-5 E-3 E-2,10,M
8.25,E-4 G4 E-3 E-2,10,M
8.5,E-4 G4 E-5,10,M
8.625,E-4 G4,10,M
8.75,E-4 G4 E-5,10,M
8.875,E-4 G4,10,M
9.0,E-5 E-4 B-2 B-1,10,M
9.125,B-2 B-1,10,M
9.25,B-4 B-3 B-2 B-1,10,M
9.375,B-2 B-1,10,M
9.5,F4 G#4 G#3,10,M
9.625,F4 G#4,10,M
9.75,F4 G#4 B-4 B-3,10,M
9.875,F4 G#4,10,M
10.0,E-5 E-4 E-3 E-2,10,M
10.25,E-3 E-2,10,M
10.5,E-4 G4 E-5,10,M
10.625,E-4 G4,10,M
10.75,E-4 G4 E-5,10,M
10.875,E-4 G4,10,M
11.0,E-5 E-4 B-2 B-1,10,M
11.125,B-2 B-1,10,M
11.25,F5 F4 B-2 B-1,10,M
11.375,B-2 B-1,10,M
11.5,F4 G#4 G5 G4,10,M
11.625,F4 G#4,10,M
11.75,F4 G#4 F5,10,M
11.875,F4 G#4,10,M
12.0,E-5 E-4 E-3 E-2,10,M
12.25,E-3 E-2,10,M
12.5,E-4 G4 E-5,10,M
12.625,E-4 G4,10,M
12.75,E-4 G4 D5 D4,10,M
12.875,E-4 G4,10,M
13.0,C5 C4 A3 A2,10,M
13.25,A3 A2,10,M
13.5,E-4 G4 C6 C4 C5,10,M
13.625,E-4 G4,10,M
13.75,E-4 G4 B-5 B-3 B-4,10,M
13.875,E-4 G4,10,M
14.0,A5 A3 A4 D3 D2,10,M
14.125,B-5 B-3 B-4 D3 D2,10,M
14.25,A5 A3 A4 D3 D2,10,M
14.375,B-5 B-3 B-4 D3 D2,10,M
14.5,D4 F#4 A5 A3 A4,10,M
14.625,D4 F#4 B-5 B-3 B-4,10,M
14.75,D4 F#4 A5 A3 A4,10,M
14.875,D4 F#4 B-5 B-3 B-4,10,M
15.0,A5 A3 A4 F3 F2,10,M
15.125,B-5 B-3 B-4 F3 F2,10,M
15.25,A5 A3 A4 F3 F2,10,M
15.375,B-5 B-3 B-4 F3 F2,10,M
15.5,E-4 F4 G5 G4,10,M
15.75,E-4 F4 A5 A4,10,M
16.0,D4 F4 B-5 B-4 B-3 B-1 B-2,10,M
16.25,D4 F4 B-3 B-1 B-2,10,M
16.5,D4 F4 B-5 B-4,10,M
16.625,D4 F4,10,M
16.75,D4 F4 B-5 B-4,10,M
16.875,D4 F4,10,M
17.0,B-5 B-4 F3 F2,10,M
17.125,F3 F2,10,M
17.25,F5 F4 F3 F2,10,M
17.375,F3 F2,10,M
17.5,E-4 F4 E-5,10,M
17.625,E-4 F4,10,M
17.75,E-4 F4 F5,10,M
17.875,E-4 F4,10,M
18.0,B-5 B-4 B-3 B-1 B-2,10,M
18.25,B-3 B-1 B-2,10,M
18.5,D4 F4 B-5 B-4,10,M
18.625,D4 F4,10,M
18.75,D4 F4 B-5 B-4,10,M
18.875,D4 F4,10,M
19.0,B-5 B-4 F3 F2,10,M
19.125,F3 F2,10,M
19.25,C6 C5 F3 F2,10,M
19.375,F3 F2,10,M
19.5,E-4 F4 D6 D5,10,M
19.625,E-4 F4,10,M
19.75,E-4 F4 C6 C5,10,M
19.875,E-4 F4,10,M
20.0,B-5 B-4 B-3 B-1 B-2,10,M
20.25,B-3 B-1 B-2,10,M
20.5,D4 F4 B-5 B-4,10,M
20.625,D4 F4,10,M
20.75,D4 F4 B-5 B-4,10,M
20.875,D4 F4,10,M
21.0,C6 C5 A3 A2,10,M
21.125,A3 A2,10,M
21.25,B-5 B-4 A3 A2,10,M
21.375,A3 A2,10,M
21.5,D4 F4 A5 A4,10,M
21.625,D4 F4,10,M
21.75,D4 F4 B-5 B-4,10,M
21.875,D4 F4,10,M
22.0,C6 C5 G3 G2,10,M
22.125,D6 D5 G3 G2,10,M
22.25,C6 C5 G3 G2,10,M
22.375,D6 D5 G3 G2,10,M
22.5,C4 E4 C6 C5,10,M
22.625,C4 E4 D6 D5,10,M
22.75,C4 E4 C6 C5,10,M
22.875,C4 E4 D6 D5,10,M
23.0,C6 C5 F3 F2,10,M
23.125,D6 D5 F3 F2,10,M
23.25,C6 C5 F3 F2,10,M
23.375,D6 D5 F3 F2,10,M
23.5,A3 F4 B5 B4,10,M
23.75,A3 F4 C6 C5,10,M
24.0,G#3 F4 F5 C#6 C#5 C#3 C#2,10,M
24.25,G#3 F4 C#3 C#2,10,M
24.5,G#4 F5 C#6 F4 C#5 G#3,10,M
24.625,G#4 G#3,10,M
24.75,G#4 F5 C#6 F4 C#5 G#3,10,M
24.875,G#4 G#3,10,M
25.0,F5 C#6 F4 C#5 G#1,10,M
25.125,G#1,10,M
25.25,E-5 G#5 E-4 G#4 G#1,10,M
25.375,G#1,10,M
25.5,G#4 C#5 F5 C#4 F4 G#3,10,M
25.625,G#4 G#3,10,M
25.75,G#4 E-5 G#5 E-4 G#3,10,M
25.875,G#4 G#3,10,M
26.0,F5 C#6 F4 C#5 C#2,10,M
26.25,C#2,10,M
26.5,G#4 F5 C#6 F4 C#5 G#3,10,M
