0.0,E3 G#3 C#4,1,m
1.0,C#3 E3 G#3 C#4,1,m
2.0,F#3 G#3 C#3 E-4,1,m
3.0,C3 F#3 G#3 E-4,1,m
4.0,E3 C#3 G#3 E4,1,m
5.0,A3 F#3 C#3 E4,1,m
5.5,G#3 B3 C#3 E4,1,m
6.0,F#3 F#2 E-4,1,m
7.0,E3 F#2 C#4,1,m
7.5,E3 F#2 E-4,1,m
8.0,E3 A3 G#2 C#4,1,m
10.0,E-3 G#3 G#2 B3,1,m
11.0,F#2 E-3 G#3 B3,4,M
12.0,E3 C#2 E4 G#3 C#3,4,M
13.0,A3 C#2 E4 C#4 C#3,4,M
14.0,E-2 A3 F#4 C#4 E-3,4,M
15.0,E-2 A3 F#4 B3 E-3,4,M
16.0,G#3 B3 E2 G#4 E4 E3,4,M
17.0,E4 E2 G#4 C#4 E3,4,M
17.5,E-4 E2 G#4 B3 E3,4,M
18.0,C#4 F#2 F#4 A3 F#3,4,M
19.0,C#4 F#2 E4 G#3 F#3,11,M
19.5,C#4 F#2 F#4 A3 F#3,11,M
20.0,B2 F#3 E4 C#4,11,M
22.0,B2 F#3 E-4 B3,11,M
24.0,G#3 G#4 B3 E3,11,M
25.0,G#3 G#4 C#4 E3,11,M
25.5,F#3 G#4 E-4 E-3,11,M
26.0,G#3 B-4 E4 C#3,11,M
27.0,B-4 E-4 F#3,11,M
27.5,B-4 C#4 E3,11,M
28.0,B3 F#3 B4 F#4 E-3,11,M
29.0,G#3 B4 G#4 F3,11,M
29.5,G#3 B4 F#4 F#3,6,M
30.0,G#3 B4 F4,6,M
31.0,C#4 C#5 F4 G#3,6,M
31.5,C#4 B4 F4 G#3,6,M
32.0,F#4 C#4 A4 F#3,6,M
33.0,A3 A4 C#4 F#3,6,M
33.5,A3 G#4 C#4 E3,1,m
34.0,F#4 E-3 A3 C#4,1,m
35.0,C4 F#4 G#3 E-3 E-4,1,m
36.0,C#4 G#4 E4 C#3,1,m
37.0,C#4 F#4 E4 C#3,1,m
37.5,B3 G#4 E4 C#3,1,m
38.0,A3 A4 E-4 F#3,1,m
39.0,A3 A4 C#4 F#3,1,m
39.5,A4 A3 E-4 F#3,1,m
40.0,A4 G#2 C#4 G#3,1,m
41.0,C#4 G#2 G4 G#3,1,m
41.5,C#4 G#2 G4 G#3,1,m
42.0,G#2 G#4 C4 G#3,1,m
